SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.224,6.884,5.302,98.48899999999999,92.42699999999999,91.73100000000001,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,14.509,5,5,5,104.40799999999999
0.05,1,5.809,6.165,5.491,68.203,92.59899999999999,91.938,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,13.951,5,5,5,104.412
0.1,1,5.984,6.056,5.206,41.226,91.872,90.92,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,15.267000000000001,5,5,5,104.42
0.15,1,5.986,6.193,5.342,31.038,91.872,91.042,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,15.568,5,5,5,104.412
0.2,1,6.334,6.301,5.372,17.052,92.255,92.02600000000001,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,17.439999999999998,5,5,5,104.421
0.25,1,5.837,6.41,5.399,31.41,92.324,92.289,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,17.307000000000002,5,5,5,104.41799999999999
0.3,1,5.747,6.6,5.2620000000000005,34.419,92.22,91.908,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,18.551,5,5,5,104.419
0.35,1,5.629,6.366,5.431,37.016,92.462,91.938,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,18.171,5,5,5,104.412
0.4,1,5.866,6.404,5.227,48.427,92.49600000000001,92.289,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.183,5,5,5,104.42
0.45,1,6.1259999999999994,6.096,5.215,59.961999999999996,92.76899999999999,92.666,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,18.848,5,5,5,104.40700000000001
0.5,1,5.568,6.236,5.223,64.231,93.074,93.209,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.290999999999997,5,5,5,104.411
0.55,1,5.665,6.418,5.323,60.413999999999994,93.242,92.92399999999999,65.1,55.0,31.3,99.1,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.018,5,5,5,104.41
0.6,1,5.959,6.285,5.016,57.963,93.508,93.038,65.1,55.0,31.3,99.1,68.1,87.95,95.1,87.4,93.9,90.5,93.6,19.576999999999998,5,5,5,104.416
0.65,1,5.812,6.168,5.449,50.54600000000001,93.608,93.322,65.1,55.0,31.3,99.1,68.1,87.836,95.1,87.4,93.9,90.5,93.6,19.198,5,5,5,104.40299999999999
0.7,1,6.057,5.994,5.285,28.445999999999998,93.707,93.123,65.1,55.0,31.3,99.1,68.1,87.808,95.1,87.4,93.9,90.45,93.6,19.948,5,5,5,104.414
0.75,1,6.037,6.325,5.236,13.965,93.904,93.491,65.1,55.0,31.3,99.1,68.1,87.80199999999999,95.1,87.375,93.9,90.336,93.6,19.461,5,5,5,104.398
0.8,1,5.626,6.076,5.376,20.707,93.773,93.60300000000001,65.1,55.0,31.3,99.1,68.1,87.8,95.1,87.242,93.9,90.308,93.6,19.833,5,5,5,104.399
0.85,1,6.1259999999999994,6.0649999999999995,5.292,18.345,93.839,93.742,65.1,55.0,31.3,99.1,68.1,87.8,95.1,87.21,93.9,90.30199999999999,93.6,19.504,5,5,5,104.4
