SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.992,6.756,5.0,97.84100000000001,92.429,92.161,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.374,91.104,94.1,18.867,5,5,5,104.70700000000001
0.05,1,5.73,6.673,5.043,69.736,92.23899999999999,92.322,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.318,91.101,94.1,19.18,5,5,5,104.70299999999999
0.1,1,5.922,7.006,5.0,57.012,92.23899999999999,91.727,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.304,91.1,94.1,19.735999999999997,5,5,5,104.70700000000001
0.15,1,5.683,6.652,5.0,37.789,92.112,92.134,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.301,91.1,94.1,18.893,5,5,5,104.70700000000001
0.2,1,5.924,7.161,5.0,21.258,91.825,91.425,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,19.698,5,5,5,104.70700000000001
0.25,1,5.5969999999999995,6.484,5.0,10.605,92.334,91.781,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,18.732,5,5,5,104.706
0.3,1,5.73,7.1080000000000005,5.0,34.238,92.303,92.107,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,20.035,5,5,5,104.705
0.35,1,5.871,7.132,5.003,42.314,92.586,92.34899999999999,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,18.797,5,5,5,104.704
0.4,1,5.735,6.901,5.0,49.663999999999994,92.46,92.134,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,19.67,5,5,5,104.70700000000001
0.45,1,5.583,6.308,5.0,61.927,92.836,92.402,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,19.615000000000002,5,5,5,104.705
0.5,1,5.4879999999999995,6.743,5.0,65.892,92.555,92.509,65.1,54.9,30.7,100.8,69.1,88.1,95.9,87.5,94.3,91.1,94.1,19.33,5,5,5,104.70200000000001
