SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,6.069,5.113,98.93799999999999,93.155,91.986,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.67399999999999,93.8,90.3,93.3,20.23,5,5,5,104.387
0.05,1.0,5.407,5.909,5.008,69.381,93.08800000000001,92.434,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.618,93.8,90.3,93.3,19.43,5,5,5,104.38600000000001
0.1,1.0,5.359,5.763,5.0,46.31,92.295,91.623,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.604,93.8,90.3,93.3,19.244,5,5,5,104.383
0.15,1.0,5.299,5.806,5.006,33.565,92.4,91.101,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.601,93.8,90.3,93.3,18.805999999999997,5,5,5,104.38600000000001
0.2,1.0,5.531,6.034,5.0,18.147,92.57300000000001,91.865,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.6,93.8,90.3,93.3,20.147,5,5,5,104.385
0.25,1.0,5.317,5.645,5.0,31.865,93.01899999999999,92.255,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.6,93.8,90.3,93.3,19.254,5,5,5,104.39
0.3,1.0,5.33,5.67,5.0,31.881999999999998,93.122,92.046,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.6,93.8,90.3,93.3,20.289,5,5,5,104.39200000000001
0.35,1.0,5.313,5.744,5.0,42.754,93.053,92.404,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.6,93.8,90.3,93.3,19.378,5,5,5,104.384
0.4,1.0,5.334,6.046,5.0,51.082,93.459,92.464,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.6,93.8,90.3,93.3,20.389000000000003,5,5,5,104.383
0.45,1.0,5.376,5.756,5.0,56.58,93.426,92.876,65.2,55.1,29.9,99.1,64.7,87.2,94.1,86.6,93.8,90.3,93.3,19.326,5,5,5,104.37700000000001
0.5,1.0,5.32,5.788,5.04,62.128,93.76,92.788,65.2,55.1,29.9,99.1,64.7,87.2,93.984,86.6,93.8,90.3,93.3,20.237000000000002,5,5,5,104.385
0.55,1.0,5.298,6.021,5.033,60.001000000000005,93.893,93.225,65.2,55.1,29.9,99.1,64.7,87.2,93.92,86.6,93.8,90.3,93.3,19.301,5,5,5,104.37799999999999
0.6,1.0,5.323,5.982,5.263,57.463,94.025,93.225,65.2,55.1,29.9,99.1,64.7,87.2,93.905,86.6,93.75,90.3,93.3,19.395,5,5,5,104.38799999999999
0.65,1.0,5.429,5.741,5.11,49.72,93.76,93.656,65.1,55.0,29.9,98.8,64.7,87.2,93.90100000000001,86.6,93.63600000000001,90.3,93.3,20.533,5,5,5,104.38799999999999
0.7,1.0,5.394,5.573,5.0,28.584,94.288,93.167,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.608,90.275,93.3,18.979,5,5,5,104.38799999999999
0.75,1.0,5.402,5.724,5.092,14.336,94.354,93.571,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.602,90.142,93.3,20.129,5,5,5,104.37899999999999
0.8,1.0,5.325,5.74,5.04,19.555,94.288,93.283,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.11,93.3,19.110999999999997,5,5,5,104.383
0.85,1.0,5.398,5.927,5.0,22.674,94.288,93.714,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.102,93.3,20.304000000000002,5,5,5,104.382
0.9,1.0,5.45,5.989,5.0,33.353,94.678,93.884,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.101,93.3,18.991,5,5,5,104.383
0.95,1.0,5.362,5.71,5.063,24.141,94.61399999999999,94.307,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.3,20.371,5,5,5,104.38
1.0,1.0,5.335,5.66,5.144,22.183,94.581,93.969,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.3,19.028,5,5,5,104.38
1.05,1.0,5.341,5.7,5.116,27.738000000000003,94.581,94.11,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.3,20.064,5,5,5,104.376
1.1,1.0,5.422,5.728,5.243,26.758000000000003,94.936,94.641,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.3,18.996,5,5,5,104.387
1.15,1.0,5.389,6.099,5.109,26.843000000000004,94.904,94.11,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.3,20.25,5,5,5,104.39299999999999
1.2,1.0,5.38,5.764,5.279,26.993000000000002,94.711,94.195,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.184,19.040999999999997,5,5,5,104.38600000000001
1.25,1.0,5.298,5.6370000000000005,5.054,26.872,94.872,94.223,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.12,20.371,5,5,5,104.38
1.3,1.0,5.361,5.756,5.002,26.695,95.096,94.447,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.105,19.003,5,5,5,104.385
1.35,1.0,5.321,5.799,5.105,26.53,95.128,94.391,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.101,20.328,5,5,5,104.385
1.4,1.0,5.623,5.828,5.0,26.596,94.807,94.78,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.1,19.165999999999997,5,5,5,104.384
1.45,1.0,5.313,5.99,5.0,26.799,95.064,94.586,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.1,20.343,5,5,5,104.383
1.5,1.0,5.641,5.715,5.007,26.851999999999997,95.255,94.807,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.1,19.067,5,5,5,104.381
1.55,1.0,5.317,5.719,5.005,26.601999999999997,95.255,95.082,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.6,93.6,90.1,93.1,20.582,5,5,5,104.38
1.6,1.0,5.336,5.926,5.057,26.496,95.508,95.3,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.405,93.6,90.1,93.1,20.46,5,5,5,104.383
1.65,1.0,5.361,5.693,5.0,26.604,95.16,94.863,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.325,93.6,90.1,93.1,19.822000000000003,5,5,5,104.39399999999999
1.7,1.0,5.358,5.9670000000000005,5.002,26.099,95.382,95.11,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.306,93.6,90.1,93.1,20.522,5,5,5,104.385
1.75,1.0,5.357,5.578,5.0,25.11,95.539,95.517,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.301,93.6,90.1,93.1,19.86,5,5,5,104.384
1.8,1.0,5.345,5.915,5.0,26.058000000000003,95.665,95.49,65.1,55.0,29.9,98.8,64.7,87.2,93.9,86.3,93.6,90.1,93.1,20.841,5,5,5,104.385
