SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,5.439,5.016,5.0,92.881,95.611,79.9,34.8,66.332,52.3,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.005,5.0,5.0,104.50299999999999
0.05,1,5.372,5.445,5.037,5.0,92.946,95.362,79.9,34.8,66.50999999999999,52.3,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.867999999999999,5.0,5.0,104.51700000000001
0.1,1,5.567,5.497,5.059,5.0,92.51899999999999,95.168,79.9,34.8,66.68,52.126999999999995,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.904,5.0,5.0,104.507
0.15,1,5.316,5.487,5.001,5.0,92.453,95.195,79.9,34.8,66.88399999999999,52.03,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.74,5.0,5.0,104.514
0.2,1,5.43,5.455,5.0,5.0,92.453,95.334,79.9,34.8,67.049,52.007,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.54,5.0,5.0,104.514
0.25,1,5.492,5.507,5.057,5.0,92.51899999999999,95.307,79.9,34.8,67.24000000000001,52.001999999999995,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.802,5.0,5.0,104.51700000000001
0.3,1,5.675,5.442,5.017,5.0,92.486,95.307,79.9,34.8,67.423,52.0,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.597000000000001,5.0,5.0,104.51
0.35,1,5.385,5.448,5.001,5.0,92.717,95.417,79.9,34.8,67.608,52.0,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.235,5.0,5.0,104.516
0.4,1,5.382,5.443,5.012,5.0,92.684,95.056,79.9,34.8,67.72200000000001,52.0,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.788,5.0,5.0,104.508
0.45,1,5.378,5.447,5.047,5.0,93.044,95.556,79.9,34.8,67.85,51.913000000000004,15.0,92.1,89.113,812.6,15.0,92.8,89.0,5.0,13.08,5.0,5.0,104.51
0.5,1,5.305,5.451,5.09,5.0,93.044,95.775,79.9,34.8,67.964,51.827,15.0,92.1,89.027,812.6,15.0,92.8,89.0,5.0,13.124,5.0,5.0,104.508
0.55,1,5.614,5.449,5.015,5.0,93.4,95.279,79.9,34.8,68.144,51.806,15.0,92.1,89.006,812.6,15.0,92.8,89.0,5.0,13.187999999999999,5.0,5.0,104.51700000000001
0.6,1,5.309,5.585,5.049,5.0,93.303,95.666,79.9,34.8,68.331,51.802,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,13.015,5.0,5.0,104.51100000000001
0.65,1,5.48,5.448,5.108,5.0,93.688,95.583,79.9,34.8,68.50999999999999,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,13.222999999999999,5.0,5.0,104.509
0.7,1,5.381,5.447,5.111,5.0,93.688,95.417,79.9,34.8,68.62899999999999,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.413,5.0,5.0,104.507
0.75,1,5.375,5.447,5.021,5.0,93.87899999999999,94.86,79.9,34.8,68.83600000000001,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.355,5.0,5.0,104.51
0.8,1,5.34,5.445,5.17,5.0,93.942,95.473,79.9,34.8,68.986,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.16,5.0,5.0,104.501
0.85,1,5.6129999999999995,5.448,5.025,5.0,94.413,95.307,79.9,34.8,69.07300000000001,51.663000000000004,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.047,5.0,5.0,104.50200000000001
0.9,1,5.411,5.438,5.049,5.0,93.78399999999999,95.168,79.9,34.8,69.24600000000001,51.615,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.205,5.0,5.0,104.50299999999999
