SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.976,6.062,5.06,98.523,90.391,91.65,59.9,54.9,29.9,95.5,67.5,90.2,95.8,91.7,99.8,100.6,103.6,17.814,5.0,5.0,5.0,104.65299999999999
0.05,1,5.712,6.108,5.052,69.91199999999999,90.837,92.04,59.9,54.9,29.9,95.5,67.5,90.2,95.8,91.7,99.8,100.6,103.6,18.184,5.0,5.0,5.0,104.669
0.1,1,5.745,5.973,5.0,45.899,90.354,91.741,59.9,54.9,29.9,95.5,67.5,90.2,95.8,91.7,99.8,100.6,103.6,17.282,5.0,5.0,5.0,104.648
0.15,1,5.575,6.587,5.054,30.818,90.015,91.861,59.9,54.9,29.9,95.5,67.5,90.2,95.8,91.7,99.8,100.6,103.6,19.576999999999998,5.0,5.0,5.0,104.66
0.2,1,5.487,6.674,5.034,16.363,90.354,91.469,59.9,54.9,29.9,95.5,67.5,90.2,95.8,91.7,99.8,100.6,103.47399999999999,17.999000000000002,5.0,5.0,5.0,104.654
0.25,1,5.522,5.709,5.115,34.331,90.726,91.741,59.9,54.9,29.9,95.5,67.5,90.2,95.8,91.7,99.8,100.6,103.41799999999999,20.033,5.0,5.0,5.0,104.664
0.3,1,5.801,6.895,5.109,34.093,90.166,91.56,59.9,54.9,29.9,95.5,67.5,90.2,95.684,91.7,99.8,100.6,103.404,18.744,5.0,5.0,5.0,104.654
0.35,1,5.742,6.8759999999999994,5.049,34.04,90.317,91.317,59.9,54.9,29.9,95.5,67.5,90.2,95.62,91.7,99.8,100.6,103.40100000000001,20.023,5.0,5.0,5.0,104.663
0.4,1,5.532,6.172,5.146,50.295,90.578,92.218,59.9,54.9,29.9,95.5,67.5,90.2,95.605,91.7,99.8,100.6,103.4,18.839,5.0,5.0,5.0,104.65
0.45,1,5.358,9.656,5.057,61.223,91.021,91.801,59.9,54.9,29.9,95.5,67.5,90.055,95.601,91.7,99.8,100.6,103.4,20.032,5.0,5.0,5.0,104.661
0.5,1,5.424,5.793,5.073,64.886,91.27600000000001,92.366,59.9,54.9,29.9,95.5,67.5,90.013,95.6,91.7,99.8,100.6,103.4,18.945,5.0,5.0,5.0,104.652
0.55,1,5.579,5.557,5.056,60.356,91.421,92.77600000000001,59.9,54.9,29.9,95.5,67.2,90.003,95.6,91.7,99.8,100.6,103.4,20.116,5.0,5.0,5.0,104.65899999999999
0.6,1,5.955,9.811,5.016,58.442,91.673,92.66,59.9,54.9,29.9,95.5,67.2,90.001,95.6,91.505,99.8,100.6,103.4,18.942999999999998,5.0,5.0,5.0,104.655
