SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,5.668,5.364,75.676,93.094,92.318,64.7,54.9,30.4,99.9,68.2,87.9,95.0,87.3,94.013,90.6,93.6,17.186,5,5,5,104.461
0.05,1.0,5.505,5.701,5.437,58.172,92.706,91.509,64.7,54.9,30.4,99.9,68.2,87.9,95.0,87.3,93.92699999999999,90.6,93.6,18.206,5,5,5,104.459
0.1,1.0,5.319,6.021,5.513,49.336999999999996,92.847,91.97800000000001,64.7,54.9,30.4,99.9,68.2,87.9,95.0,87.3,93.906,90.6,93.6,18.451999999999998,5,5,5,104.464
0.15,1.0,5.604,5.517,5.359,44.486999999999995,93.164,92.41,64.7,54.9,30.4,99.9,68.2,87.9,95.0,87.3,93.902,90.6,93.6,18.148,5,5,5,104.462
0.2,1.0,5.371,5.609,5.269,27.47,92.98899999999999,92.257,64.7,54.9,30.4,99.9,68.2,87.85,95.0,87.3,93.9,90.6,93.6,19.031,5,5,5,104.461
0.25,1.0,5.375,5.5920000000000005,5.524,26.09,93.339,92.74600000000001,64.7,54.9,30.4,99.9,68.2,87.736,95.0,87.3,93.9,90.6,93.6,18.384,5,5,5,104.45100000000001
0.3,1.0,5.346,5.723,5.464,29.366,93.024,92.867,64.7,54.9,30.4,99.9,68.2,87.708,95.0,87.3,93.9,90.6,93.6,18.367,5,5,5,104.456
0.35,1.0,5.394,5.573,5.52,37.9,93.443,92.77600000000001,64.7,54.9,30.4,99.9,68.2,87.702,95.0,87.3,93.9,90.6,93.6,19.212,5,5,5,104.461
0.4,1.0,5.465,5.58,5.607,48.573,93.443,93.048,64.7,54.9,30.4,99.9,68.2,87.7,95.0,87.3,93.9,90.6,93.6,18.36,5,5,5,104.461
0.45,1.0,5.355,5.879,5.511,60.531000000000006,93.547,93.167,64.7,54.9,30.4,99.9,68.2,87.7,95.0,87.3,93.9,90.6,93.6,18.761,5,5,5,104.461
0.5,1.0,5.383,5.536,5.638,64.079,93.788,93.406,64.7,54.9,30.4,99.9,68.2,87.7,94.884,87.163,93.9,90.6,93.6,19.324,5,5,5,104.46600000000001
0.55,1.0,5.437,5.714,5.405,59.659,93.857,93.613,64.7,54.9,30.4,99.9,68.2,87.7,94.82,87.115,93.9,90.6,93.6,18.177999999999997,5,5,5,104.46
