SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.476,5.996,5.364,99.49700000000001,92.854,91.938,65.3,55.1,30.0,99.6,69.2,88.3,96.1,88.0,94.601,91.4,94.4,16.875999999999998,5,5,5,104.551
0.05,1,5.925,5.8629999999999995,5.537,68.071,92.64399999999999,91.91199999999999,65.3,55.1,30.0,99.6,69.2,88.3,96.1,88.0,94.6,91.4,94.4,17.18,5,5,5,104.54899999999999
0.1,1,6.201,6.397,5.381,45.981,92.462,91.622,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.884,94.6,91.4,94.4,17.271,5,5,5,104.54899999999999
0.15,1,6.128,5.781,5.351,29.883000000000003,92.00399999999999,91.382,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.82,94.6,91.4,94.4,17.275,5,5,5,104.545
0.2,1,6.232,5.811,5.207,15.889000000000001,92.64399999999999,91.964,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.805,94.6,91.4,94.4,17.456,5,5,5,104.553
0.25,1,6.035,5.895,5.471,34.504999999999995,92.794,92.278,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.801,94.6,91.4,94.4,17.295,5,5,5,104.54799999999999
0.3,1,5.95,5.9030000000000005,5.236,34.893,92.64399999999999,92.095,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.8,94.6,91.4,94.4,17.08,5,5,5,104.554
0.35,1,6.096,5.872,5.423,39.917,92.61399999999999,91.91199999999999,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.8,94.6,91.4,94.4,16.918,5,5,5,104.55
0.4,1,6.08,6.056,5.391,51.648,92.794,92.58800000000001,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.8,94.6,91.4,94.4,16.810000000000002,5,5,5,104.55
0.45,1,6.116,5.9350000000000005,5.337,62.54600000000001,92.97399999999999,92.382,65.3,55.1,30.0,99.6,69.2,88.3,96.1,87.8,94.6,91.4,94.4,17.996,5,5,5,104.54899999999999
