SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.65,5.518,5.0,100.272,92.872,92.317,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.4,93.7,90.2,93.3,19.296,5,5,5,104.59299999999999
0.05,1.0,6.611,5.46,5.002,69.571,92.906,92.08,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.4,93.7,90.2,93.3,20.250999999999998,5,5,5,104.585
0.1,1.0,6.119,5.551,5.002,42.244,92.014,91.025,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.4,93.7,90.2,93.3,19.262999999999998,5,5,5,104.59700000000001
0.15,1.0,6.453,5.541,5.005,33.168000000000006,92.257,91.23899999999999,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.255,93.7,90.2,93.3,20.255000000000003,5,5,5,104.586
0.2,1.0,6.52,5.459,5.0,17.305,92.703,92.021,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.21300000000001,93.7,90.2,93.3,19.102,5,5,5,104.59299999999999
0.25,1.0,6.57,5.599,5.008,23.99,92.771,91.932,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.203,93.7,90.2,93.3,20.283,5,5,5,104.587
0.3,1.0,6.866,5.51,5.037,34.703,92.566,91.902,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.20100000000001,93.7,90.2,93.3,19.386,5,5,5,104.59700000000001
0.35,1.0,6.466,5.467,5.025,43.855,92.97399999999999,92.169,64.9,55.0,30.6,99.6,63.3,86.9,93.9,86.2,93.7,90.2,93.3,20.145,5,5,5,104.59
0.4,1.0,6.468,5.517,5.0,48.599,92.97399999999999,92.434,64.9,55.0,30.6,99.6,63.3,86.9,93.812,86.2,93.7,90.2,93.3,19.142000000000003,5,5,5,104.601
0.45,1.0,6.3740000000000006,5.487,5.0,53.196999999999996,93.31,92.755,64.9,55.0,30.6,99.6,63.3,86.9,93.727,86.2,93.7,90.2,93.3,20.086,5,5,5,104.587
0.5,1.0,6.623,5.525,5.0,63.773,93.443,93.044,64.9,55.0,30.6,99.6,63.3,86.9,93.706,86.2,93.7,90.2,93.3,19.265,5,5,5,104.605
0.55,1.0,6.447,5.476,5.039,59.611000000000004,93.675,92.987,64.9,55.0,30.6,99.6,63.3,86.9,93.70100000000001,86.2,93.7,90.2,93.3,20.532,5,5,5,104.59
0.6,1.0,6.611,5.454,5.237,56.622,93.774,93.245,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.3,19.21,5,5,5,104.602
0.65,1.0,6.184,5.44,5.135,51.001000000000005,93.642,93.812,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.3,20.192999999999998,5,5,5,104.584
0.7,1.0,6.556,5.511,5.001,28.781,93.609,93.331,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.3,19.292,5,5,5,104.595
0.75,1.0,6.452,5.468,5.026,14.212,94.393,93.812,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.3,20.062,5,5,5,104.59100000000001
0.8,1.0,6.436,5.472,5.026,20.972,94.296,93.869,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.3,19.286,5,5,5,104.59299999999999
0.85,1.0,6.286,5.503,5.001,21.808,94.264,93.587,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.17399999999999,20.092,5,5,5,104.584
0.9,1.0,6.804,5.458,5.033,33.552,94.328,93.953,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.118,19.23,5,5,5,104.603
0.95,1.0,6.296,5.442,5.001,24.496,94.069,94.009,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.104,19.968,5,5,5,104.57700000000001
1.0,1.0,6.657,5.466,5.119,22.898,94.393,93.89699999999999,64.9,55.0,30.6,99.6,63.3,86.9,93.7,86.2,93.7,90.2,93.101,19.029000000000003,5,5,5,104.595
1.05,1.0,6.666,5.618,5.045,27.491999999999997,94.23100000000001,94.092,64.9,55.0,30.6,99.6,63.3,86.747,93.7,86.2,93.7,90.2,93.1,19.842,5,5,5,104.585
1.1,1.0,6.231,5.466,5.08,26.705,94.425,94.092,64.9,55.0,30.6,99.6,63.3,86.711,93.7,86.2,93.7,90.15,93.1,19.351,5,5,5,104.587
1.15,1.0,5.995,5.489,5.013,26.756999999999998,94.49,94.065,64.9,55.0,30.6,99.6,63.3,86.703,93.7,86.2,93.7,90.036,93.1,20.067,5,5,5,104.585
1.2,1.0,6.643,5.516,5.002,27.241,94.618,94.618,64.9,55.0,30.6,99.6,63.3,86.70100000000001,93.7,86.2,93.7,90.008,93.1,20.476,5,5,5,104.59200000000001
1.25,1.0,6.21,5.5280000000000005,5.001,26.627,94.586,94.425,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.7,90.002,93.1,19.078,5,5,5,104.588
1.3,1.0,6.555,5.534,5.002,26.767,94.65,94.342,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.7,90.0,93.1,20.180999999999997,5,5,5,104.595
1.35,1.0,6.576,5.477,5.001,26.541999999999998,95.032,94.59100000000001,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.7,90.0,93.1,19.064999999999998,5,5,5,104.59200000000001
1.4,1.0,6.561999999999999,5.474,5.0,26.595,94.84100000000001,94.645,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.7,90.0,93.1,20.246,5,5,5,104.59200000000001
1.45,1.0,6.388,5.573,5.0,26.301,94.937,94.782,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.613,90.0,93.1,19.079,5,5,5,104.585
1.5,1.0,6.411,5.5,5.0,26.557,95.032,94.946,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.527,90.0,93.1,20.207,5,5,5,104.595
1.55,1.0,6.537,5.517,5.0,26.496,95.095,95.108,64.9,55.0,30.6,99.6,63.3,86.7,93.7,86.2,93.506,90.0,93.1,19.481,5,5,5,104.584
1.6,1.0,6.4399999999999995,5.463,5.002,26.046,94.74600000000001,95.027,64.8,55.0,30.6,99.4,63.3,86.7,93.7,86.2,93.501,90.0,93.1,20.676,5,5,5,104.59
1.65,1.0,6.24,5.519,5.0,26.752,95.158,95.081,64.8,55.0,30.6,99.4,63.3,86.7,93.7,86.2,93.5,90.0,93.1,19.351,5,5,5,104.589
1.7,1.0,6.055,5.467,5.0,26.345,95.189,94.7,64.8,55.0,30.6,99.4,63.3,86.7,93.7,86.175,93.5,90.0,93.1,20.671,5,5,5,104.59299999999999
1.75,1.0,6.535,5.437,5.0,26.351,95.126,95.081,64.8,55.0,30.6,99.4,63.3,86.7,93.7,86.042,93.5,90.0,93.1,19.404000000000003,5,5,5,104.585
1.8,1.0,6.228,5.465,5.0,26.576,95.315,95.081,64.8,55.0,30.6,99.4,63.3,86.7,93.7,86.01,93.5,90.0,93.1,20.355,5,5,5,104.589
1.85,1.0,6.064,5.454,5.0,25.743000000000002,95.315,95.592,64.8,55.0,30.6,99.4,63.3,86.7,93.7,86.002,93.5,90.0,93.1,19.309,5,5,5,104.588
1.9,1.0,6.163,5.479,5.0,26.305,95.40899999999999,95.831,64.8,55.0,30.6,99.4,63.3,86.7,93.563,86.001,93.5,90.0,93.1,20.445,5,5,5,104.585
1.95,1.0,6.412,5.457,5.0,25.355,95.689,95.645,64.8,55.0,30.6,99.4,63.3,86.7,93.515,86.0,93.5,90.0,93.1,19.333,5,5,5,104.585
2.0,1.0,5.744,5.534,5.0,25.62,95.813,95.804,64.8,55.0,30.6,99.4,63.3,86.7,93.50399999999999,86.0,93.5,90.0,93.1,20.491,5,5,5,104.589
2.05,1.0,6.1259999999999994,5.437,5.0,23.708,95.627,95.458,64.8,55.0,30.6,99.4,63.3,86.7,93.501,86.0,93.5,90.0,93.1,19.198,5,5,5,104.58200000000001
2.1,1.0,5.953,5.545,5.0,23.802,95.44,95.937,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.314999999999998,5,5,5,104.594
2.15,1.0,6.085,5.51,5.0,23.247,95.813,95.725,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.349,5,5,5,104.587
2.2,1.0,6.436999999999999,5.483,5.0,23.645,95.72,95.751,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.688,5,5,5,104.596
2.25,1.0,6.085,5.449,5.0,23.145,95.905,95.857,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.875999999999998,5,5,5,104.59299999999999
2.3,1.0,6.401,5.64,5.0,24.195,95.874,95.91,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.536,5,5,5,104.584
2.35,1.0,6.236,5.615,5.0,24.288,95.689,95.751,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.759,5,5,5,104.586
2.4,1.0,6.256,5.619,5.0,24.785,95.751,95.69800000000001,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.564999999999998,5,5,5,104.595
2.45,1.0,6.667,5.457,5.0,40.551,95.565,95.351,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.064999999999998,5,5,5,104.588
2.5,1.0,6.17,5.503,5.027,66.891,95.53399999999999,95.512,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.728,5,5,5,104.596
2.55,1.0,6.199,5.514,5.0,101.6,95.503,95.485,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.719,5,5,5,104.589
2.6,1.0,6.213,5.481,5.0,135.66299999999998,95.44,95.592,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.808,5,5,5,104.598
2.65,1.0,6.191,5.498,5.0,160.115,95.53399999999999,95.351,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.042,5,5,5,104.583
2.7,1.0,6.221,5.463,5.002,175.90200000000002,95.40899999999999,95.108,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.878,5,5,5,104.57700000000001
2.75,1.0,6.21,5.455,5.0,179.997,95.471,95.189,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.305,5,5,5,104.579
2.8,1.0,6.37,5.507,5.0,176.387,95.72,95.351,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.918,5,5,5,104.59
2.85,1.0,6.323,5.45,5.001,161.684,95.627,95.405,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.037,5,5,5,104.58200000000001
2.9,1.0,6.363,5.465,5.084,133.7,95.627,95.405,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.734,5,5,5,104.58
2.95,1.0,6.579,5.443,5.0,101.81299999999999,95.596,95.458,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.226,5,5,5,104.589
3.0,1.0,6.253,5.582,5.0,75.922,95.627,95.458,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.865000000000002,5,5,5,104.586
3.05,1.0,6.161,5.456,5.0,57.121,95.751,95.378,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,20.097,5,5,5,104.581
3.1,14.0,6.489,5.538,5.032,100.586,95.627,95.458,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.1,19.634999999999998,5,5,5,104.581
3.15,14.0,6.38,5.435,5.016,111.795,95.315,95.458,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,93.075,19.942999999999998,5,5,5,104.585
3.2,14.0,6.465,5.463,5.002,82.615,95.40899999999999,95.243,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.942,19.213,5,5,5,104.58200000000001
3.25,14.0,6.4990000000000006,5.449,5.0,65.7,95.689,95.324,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.91,20.708,5,5,5,104.584
3.3,14.0,6.6899999999999995,5.471,5.002,40.818000000000005,95.471,95.21600000000001,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.902,19.238,5,5,5,104.579
3.35,14.0,6.189,5.461,5.0,41.574,95.658,95.405,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.90100000000001,20.226,5,5,5,104.587
3.4,14.0,6.641,5.575,5.002,53.93899999999999,95.40899999999999,95.324,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.9,19.110999999999997,5,5,5,104.585
3.45,14.0,6.607,5.437,5.0,63.576,95.346,95.458,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.9,20.336,5,5,5,104.589
3.5,14.0,6.3580000000000005,5.467,5.0,86.459,95.346,95.324,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.9,19.103,5,5,5,104.584
3.55,14.0,6.378,5.478,5.002,106.71799999999999,95.53399999999999,95.324,64.8,55.0,30.6,99.4,63.3,86.7,93.5,86.0,93.5,90.0,92.9,20.366,5,5,5,104.583
3.6,14.0,6.589,5.465,5.0,128.42399999999998,95.72,95.108,64.7,55.0,30.6,99.3,63.2,86.7,93.5,86.0,93.384,90.0,92.9,19.286,5,5,5,104.579
3.65,14.0,6.381,5.461,5.0,145.04,95.503,95.16199999999999,64.7,55.0,30.6,99.3,63.2,86.7,93.5,86.0,93.32,90.0,92.9,20.398,5,5,5,104.588
3.7,14.0,6.4399999999999995,5.59,5.0,157.95600000000002,95.40899999999999,94.946,64.7,55.0,30.6,99.3,63.2,86.7,93.5,85.855,93.305,90.0,92.9,19.297,5,5,5,104.579
3.75,14.0,6.2509999999999994,5.456,5.0,169.02599999999998,95.315,94.891,64.7,55.0,30.6,99.3,63.2,86.547,93.384,85.813,93.301,90.0,92.9,20.521,5,5,5,104.585
3.8,14.0,6.4350000000000005,5.471,5.0,176.899,95.596,95.054,64.7,55.0,30.6,99.3,63.2,86.51100000000001,93.32,85.803,93.3,90.0,92.9,19.381999999999998,5,5,5,104.587
3.85,14.0,6.369,5.435,5.0,178.25099999999998,95.378,95.189,64.7,55.0,30.6,99.3,63.2,86.503,93.305,85.801,93.3,89.898,92.9,19.817,5,5,5,104.58200000000001
3.9,14.0,6.346,5.481,5.002,176.856,95.44,95.27,64.7,55.0,30.6,99.3,63.2,86.501,93.301,85.8,93.3,89.82300000000001,92.9,18.97,5,5,5,104.58
3.95,14.0,6.58,5.433,5.0,177.326,95.346,94.72800000000001,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.806,92.9,20.148,5,5,5,104.583
4.0,14.0,6.637,5.464,5.0,173.963,95.158,94.81,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.801,92.9,18.823,5,5,5,104.57600000000001
4.05,14.0,6.299,5.545,5.0,173.86,95.346,94.7,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.301,5,5,5,104.583
4.1,14.0,6.136,5.466,5.0,175.71400000000003,95.252,94.946,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,18.901,5,5,5,104.58
4.15,14.0,6.291,5.448,5.0,174.149,95.44,94.673,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,19.424,5,5,5,104.57600000000001
4.17,3.0,6.379,5.472,5.0,174.385,95.40899999999999,95.027,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.259999999999998,5,5,5,104.58200000000001
4.19,3.0,5.973,5.513,5.125,169.213,94.616,94.37,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.227,5,5,5,104.585
4.21,3.0,6.332,5.551,5.003,151.786,94.649,94.891,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.250999999999998,5,5,5,104.583
4.23,3.0,6.353,5.474,5.001,134.468,94.809,94.618,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.423000000000002,5,5,5,104.58
4.25,3.0,6.329,5.546,5.0,117.15700000000001,94.681,94.673,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.415,5,5,5,104.57600000000001
4.27,3.0,6.378,5.586,5.0,98.775,94.809,94.782,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.285,5,5,5,104.58
4.29,3.0,6.225,5.478,5.0,85.041,94.584,94.809,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.311,5,5,5,104.586
4.31,3.0,5.462,6.21,5.201,89.64299999999999,94.681,94.86399999999999,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.062,5,5,5,104.574
4.33,3.0,5.329,6.37,5.191,80.58800000000001,94.936,94.973,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.234,5,5,5,104.281
4.35,3.0,5.331,6.337,5.108,75.499,94.936,95.243,64.7,55.0,30.6,99.3,63.2,86.5,93.3,85.8,93.3,89.8,92.9,20.566,5,5,5,103.475
