SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,5.518,5.416,5.0,92.462,95.62100000000001,79.4,34.8,66.795,52.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.638,5.0,5.0,104.508
0.05,1,5.623,5.753,5.355,5.0,92.462,95.369,79.4,34.8,66.977,52.8,15.0,92.5,89.384,812.6,15.0,92.9,89.2,5.0,12.873,5.0,5.0,104.512
0.1,1,5.491,5.506,5.245,5.0,92.05199999999999,95.11399999999999,79.4,34.8,67.12100000000001,52.713,15.0,92.5,89.32,812.6,15.0,92.9,89.2,5.0,12.835,5.0,5.0,104.50200000000001
0.15,1,5.739,5.662,5.279,5.0,92.22399999999999,95.085,79.4,34.8,67.257,52.626999999999995,15.0,92.5,89.305,812.6,15.0,92.9,89.131,5.0,12.557,5.0,5.0,104.51
0.2,1,5.417,5.88,5.425,5.0,92.428,95.369,79.4,34.8,67.44200000000001,52.606,15.0,92.5,89.301,812.6,15.0,92.9,89.031,5.0,12.114,5.0,5.0,104.509
0.25,1,5.548,5.486,5.319,5.0,92.292,95.48100000000001,79.4,34.8,67.623,52.602,15.0,92.5,89.3,812.6,15.0,92.9,89.007,5.0,11.543,5.0,5.0,104.52
0.3,1,5.486,5.599,5.266,5.0,92.292,95.425,79.4,34.8,67.794,52.6,15.0,92.5,89.3,812.6,15.0,92.9,89.002,5.0,11.58,5.0,5.0,104.512
0.35,1,5.353,5.469,5.256,5.0,92.36,95.62100000000001,79.4,34.8,67.951,52.6,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.376000000000001,5.0,5.0,104.51100000000001
0.4,1,5.55,5.498,5.227,5.0,92.49600000000001,95.817,79.4,34.8,68.11500000000001,52.513000000000005,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.735,5.0,5.0,104.507
0.45,1,5.623,5.652,5.266,5.0,92.258,95.67699999999999,79.4,34.8,68.205,52.427,15.0,92.5,89.3,812.6,15.0,92.9,89.0,5.0,12.82,5.0,5.0,104.514
0.5,1,5.469,5.714,5.418,5.0,92.665,95.509,79.4,34.8,68.354,52.406,15.0,92.363,89.3,812.6,15.0,92.9,89.0,5.0,12.822,5.0,5.0,104.51
0.55,1,5.3629999999999995,5.656,5.28,5.0,92.832,95.649,79.4,34.8,68.53399999999999,52.402,15.0,92.315,89.3,812.6,15.0,92.9,89.0,5.0,12.690000000000001,5.0,5.0,104.509
0.6,1,5.3870000000000005,5.703,5.401,5.0,93.09899999999999,95.928,79.4,34.8,68.661,52.4,15.0,92.304,89.3,812.6,15.0,92.9,89.0,5.0,12.705,5.0,5.0,104.507
0.65,1,5.318,5.718,5.223,5.0,93.36399999999999,95.928,79.4,34.8,68.83500000000001,52.4,15.0,92.301,89.3,812.6,15.0,92.763,89.0,5.0,12.879999999999999,5.0,5.0,104.505
0.7,1,5.509,5.679,5.408,5.0,93.43,95.649,79.4,34.8,68.953,52.4,15.0,92.3,89.3,812.6,15.0,92.715,89.0,5.0,11.949,5.0,5.0,104.50200000000001
0.75,1,5.443,5.521,5.18,5.0,93.232,95.733,79.4,34.8,69.065,52.35,15.0,92.3,89.3,812.6,15.0,92.704,89.0,5.0,11.222999999999999,5.0,5.0,104.501
0.8,1,5.63,5.593,5.236,5.0,93.789,95.171,79.4,34.8,69.27600000000001,52.236,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.033999999999999,5.0,5.0,104.50200000000001
0.85,1,5.599,5.6899999999999995,5.131,5.0,93.757,95.509,79.4,34.8,69.37100000000001,52.208,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.982,5.0,5.0,104.505
0.9,1,5.545,5.684,5.323,5.0,93.789,95.425,79.4,34.8,69.546,52.202,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.065000000000001,5.0,5.0,104.501
0.95,1,5.483,5.748,5.3870000000000005,5.0,93.594,95.312,79.4,34.8,69.689,52.2,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.286000000000001,5.0,5.0,104.51299999999999
1.0,1,5.451,5.631,5.275,5.0,93.983,95.53699999999999,79.4,34.8,69.774,52.2,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.465,5.0,5.0,104.507
1.05,1,5.32,5.85,5.21,5.0,93.561,95.28399999999999,79.4,34.8,69.93,52.2,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.891,5.0,5.0,104.501
