SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.424,7.225,5.219,100.46600000000001,92.531,91.641,65.3,55.1,30.0,101.1,64.3,87.7,94.4,86.815,94.1,90.6,93.8,19.42,5,5,5,104.735
0.05,1.0,5.569,6.8149999999999995,5.2620000000000005,69.957,92.531,92.108,65.3,55.1,30.0,101.1,64.3,87.613,94.4,86.804,94.1,90.6,93.8,18.42,5,5,5,104.73
0.1,1.0,5.465,6.9559999999999995,5.042,48.01,92.172,91.61,65.3,55.1,30.0,101.1,64.3,87.527,94.4,86.801,94.1,90.6,93.8,19.783,5,5,5,104.73299999999999
0.15,1.0,5.341,6.236,5.259,32.69,92.1,91.263,65.3,55.1,30.0,101.1,64.3,87.506,94.4,86.8,94.1,90.6,93.8,18.442,5,5,5,104.73
0.2,1.0,5.341,6.543,5.248,18.002000000000002,92.28,91.984,65.3,55.1,30.0,101.1,64.3,87.501,94.4,86.8,94.1,90.6,93.8,19.454,5,5,5,104.73700000000001
0.25,1.0,5.382,6.929,5.129,29.424,92.531,91.984,65.3,55.1,30.0,101.1,64.3,87.5,94.4,86.8,94.1,90.6,93.8,19.295,5,5,5,104.73200000000001
0.3,1.0,5.317,7.38,5.324,34.578,92.46,92.20100000000001,65.3,55.1,30.0,101.1,64.3,87.5,94.4,86.8,94.1,90.6,93.8,19.051,5,5,5,104.73100000000001
0.35,1.0,5.402,6.8,5.255,39.039,92.816,92.415,65.3,55.1,30.0,101.1,64.3,87.5,94.4,86.8,94.1,90.6,93.8,19.865000000000002,5,5,5,104.729
0.4,1.0,5.471,7.175,5.073,48.549,92.957,92.20100000000001,65.3,55.1,30.0,101.1,64.3,87.5,94.4,86.8,94.1,90.6,93.8,18.834000000000003,5,5,5,104.73200000000001
0.45,1.0,5.378,6.906,5.254,59.848,93.062,92.415,65.3,55.1,30.0,101.1,64.3,87.5,94.312,86.8,94.075,90.6,93.8,19.772,5,5,5,104.73
0.5,1.0,5.496,6.719,5.236,63.485,93.411,92.811,65.3,55.1,30.0,101.1,64.3,87.5,94.227,86.8,94.018,90.6,93.8,19.062,5,5,5,104.736
0.55,1.0,5.335,7.237,5.256,59.338,93.202,93.051,65.3,55.1,30.0,101.1,64.3,87.5,94.206,86.8,94.00399999999999,90.6,93.8,18.894,5,5,5,104.73100000000001
0.6,1.0,5.3870000000000005,6.6259999999999994,5.023,56.586999999999996,93.653,93.32,65.3,55.1,30.0,101.1,64.3,87.5,94.20100000000001,86.8,94.001,90.6,93.8,20.292,5,5,5,104.73700000000001
0.65,1.0,5.53,7.082,5.395,46.617,93.515,92.991,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.8,19.179000000000002,5,5,5,104.73299999999999
0.7,1.0,5.622,6.884,5.058,27.045,93.756,93.26,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.8,19.941,5,5,5,104.73299999999999
0.75,1.0,5.423,6.259,5.178,12.672,93.722,93.40899999999999,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.587,19.067,5,5,5,104.726
0.8,1.0,5.406,6.459,5.287,17.331,93.961,93.616,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.521,20.191,5,5,5,104.73299999999999
0.85,1.0,5.353,6.4559999999999995,5.354,20.153,94.063,93.821,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.505,19.18,5,5,5,104.73200000000001
0.9,1.0,5.361,6.449,5.103,31.901999999999997,93.92699999999999,93.90899999999999,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.501,20.185000000000002,5,5,5,104.73700000000001
0.95,1.0,5.355,6.978,5.326,22.224,93.893,93.792,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.5,19.288,5,5,5,104.727
1.0,1.0,5.384,6.925,5.177,24.14,94.097,94.02600000000001,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.6,93.5,20.059,5,5,5,104.729
1.05,1.0,5.712,6.814,5.132,27.238000000000003,94.063,94.258,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.484,93.5,19.497,5,5,5,104.725
1.1,1.0,5.395,6.926,5.111,26.89,94.502,94.373,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.42,93.5,20.545,5,5,5,104.729
1.15,1.0,5.5760000000000005,6.9719999999999995,5.095,26.372,94.502,94.344,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.405,93.5,19.519,5,5,5,104.725
1.2,1.0,5.491,6.76,5.228,26.673000000000002,94.435,94.344,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.40100000000001,93.5,20.179000000000002,5,5,5,104.726
1.25,1.0,5.335,6.936999999999999,5.309,24.976,94.535,94.631,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.4,93.5,19.244,5,5,5,104.72399999999999
1.3,1.0,5.452,6.543,5.076,27.272,94.502,94.459,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.4,93.5,20.14,5,5,5,104.729
1.35,1.0,5.652,6.697,5.064,26.678,94.535,94.631,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.4,93.5,18.854,5,5,5,104.72200000000001
1.4,1.0,5.324,6.723,5.091,27.238000000000003,94.735,94.773,65.3,55.1,30.0,101.1,64.3,87.5,94.2,86.8,94.0,90.4,93.5,20.125999999999998,5,5,5,104.723
1.45,1.0,5.47,6.28,5.072,26.986,94.635,94.859,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.8,94.0,90.4,93.5,19.093,5,5,5,104.729
1.5,1.0,5.411,6.7,5.16,26.766,94.80199999999999,94.545,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.8,94.0,90.4,93.5,20.137999999999998,5,5,5,104.734
1.55,1.0,5.483,6.552,5.102,26.475,95.09899999999999,95.085,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.8,94.0,90.4,93.5,20.205,5,5,5,104.728
1.6,1.0,5.323,7.059,5.217,26.535,95.09899999999999,95.085,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.8,94.0,90.4,93.5,19.194000000000003,5,5,5,104.73299999999999
1.65,1.0,5.518,7.345000000000001,5.31,25.869,95.09899999999999,95.225,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.8,94.0,90.4,93.5,20.064,5,5,5,104.73200000000001
1.7,1.0,5.409,7.199,5.103,25.73,94.768,95.225,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.8,94.0,90.4,93.5,19.272,5,5,5,104.728
1.75,1.0,5.449,6.627,5.16,25.52,94.80199999999999,95.056,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.67399999999999,94.0,90.4,93.5,20.324,5,5,5,104.72399999999999
1.8,1.0,5.362,6.381,5.277,25.663,95.0,95.113,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.618,94.0,90.4,93.5,19.079,5,5,5,104.72200000000001
1.85,1.0,5.377,6.459,5.226,25.097,95.0,95.113,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.604,94.0,90.4,93.5,20.186,5,5,5,104.73100000000001
1.9,1.0,5.318,6.598,5.251,25.699,95.132,95.365,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.601,94.0,90.4,93.5,19.109,5,5,5,104.73
1.95,1.0,5.351,6.963,5.055,25.324,95.295,95.58800000000001,65.3,55.1,29.9,100.7,64.3,87.5,94.2,86.6,94.0,90.4,93.5,20.091,5,5,5,104.721
2.0,1.0,5.418,6.587,5.134,25.46,95.23,95.58800000000001,65.3,55.1,29.9,100.7,64.3,87.5,94.047,86.6,94.0,90.4,93.5,19.028,5,5,5,104.729
2.05,1.0,5.334,6.382,5.15,25.217,95.458,95.809,65.3,55.1,29.9,100.7,64.3,87.5,94.01100000000001,86.6,94.0,90.4,93.5,20.201999999999998,5,5,5,104.73100000000001
2.1,1.0,5.558,7.052,5.105,24.469,95.361,95.449,65.3,55.1,29.9,100.7,64.3,87.5,94.003,86.6,94.0,90.4,93.5,19.112000000000002,5,5,5,104.73299999999999
2.15,1.0,5.465,6.942,5.052,24.123,95.491,95.50399999999999,65.3,55.1,29.9,100.7,64.3,87.5,94.001,86.6,94.0,90.4,93.5,20.256,5,5,5,104.728
2.2,1.0,5.383,6.592,5.06,24.204,95.426,95.643,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,94.0,90.4,93.5,19.272,5,5,5,104.72399999999999
2.25,1.0,5.348,7.189,5.1,24.019000000000002,95.523,95.449,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.884,90.4,93.5,20.175,5,5,5,104.726
2.3,1.0,5.374,6.6240000000000006,5.096,24.257,95.846,95.699,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.82,90.4,93.5,19.313,5,5,5,104.727
2.35,1.0,5.422,6.869,5.223,23.409000000000002,95.62,95.58800000000001,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.805,90.4,93.5,20.429000000000002,5,5,5,104.727
2.4,1.0,5.36,6.531,5.101,22.67,95.555,95.365,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.801,90.4,93.5,19.409,5,5,5,104.73100000000001
2.45,1.0,5.388,7.186999999999999,5.202,44.774,95.523,95.56,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.8,90.4,93.5,20.548000000000002,5,5,5,104.725
2.5,1.0,5.393,7.144,5.104,72.469,95.458,95.253,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.8,90.4,93.5,19.29,5,5,5,104.73
2.55,1.0,5.472,6.789,5.202,108.288,95.426,95.225,65.3,55.1,29.9,100.7,64.3,87.5,94.0,86.6,93.8,90.4,93.5,19.534,5,5,5,104.726
2.6,1.0,5.473,6.433,5.019,139.864,95.685,95.337,65.3,55.1,29.9,100.7,64.3,87.347,94.0,86.6,93.8,90.4,93.5,19.961,5,5,5,104.73200000000001
2.65,1.0,5.542,7.004,5.227,164.05700000000002,95.458,95.449,65.3,55.1,29.9,100.7,64.3,87.311,94.0,86.6,93.8,90.4,93.5,19.45,5,5,5,104.699
2.7,1.0,5.443,6.336,5.05,176.628,95.653,95.365,65.3,55.1,29.9,100.7,64.3,87.303,94.0,86.6,93.8,90.4,93.5,19.857999999999997,5,5,5,104.705
2.75,1.0,5.438,7.019,5.309,178.78900000000002,95.62,95.449,65.3,55.1,29.9,100.7,64.3,87.301,94.0,86.6,93.8,90.4,93.5,19.36,5,5,5,104.70299999999999
2.8,1.0,5.309,6.716,5.171,174.399,95.09899999999999,95.141,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.891,5,5,5,104.713
2.85,1.0,5.46,6.825,5.043,155.425,95.491,95.028,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.415,5,5,5,104.699
2.9,1.0,5.295,6.6690000000000005,5.159,127.54799999999999,95.361,95.56,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.887,5,5,5,104.70100000000001
2.95,1.0,5.535,6.893,5.088,94.976,95.164,95.253,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.356,5,5,5,104.704
3.0,1.0,5.306,6.824,5.013,70.926,95.491,95.0,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.933,5,5,5,104.70100000000001
3.05,1.0,5.329,6.77,5.175,54.825,95.09899999999999,95.141,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.52,5,5,5,104.70299999999999
3.1,14.0,5.359,6.479,5.04,98.912,95.491,95.337,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.783,5,5,5,104.706
3.15,14.0,5.376,6.708,5.098,111.294,95.164,95.281,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.698,5,5,5,104.705
3.2,14.0,5.304,6.423,5.056,81.779,94.90100000000001,94.80199999999999,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.794,5,5,5,104.70200000000001
3.25,14.0,5.332,6.719,5.137,55.681000000000004,95.23,94.915,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.5,19.631999999999998,5,5,5,104.70299999999999
3.3,14.0,5.417,6.943,5.17,48.996,94.90100000000001,94.688,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.347,19.735,5,5,5,104.7
3.35,14.0,5.383,6.309,5.157,52.43,94.80199999999999,94.859,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.311,19.894,5,5,5,104.7
3.4,14.0,5.332,6.049,5.079,56.556000000000004,94.835,94.773,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.303,19.793,5,5,5,104.7
3.45,14.0,5.352,6.325,5.133,60.088,95.23,95.113,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.301,19.781,5,5,5,104.705
3.5,14.0,5.294,6.493,5.039,64.292,95.328,95.365,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.3,19.78,5,5,5,104.70700000000001
3.55,14.0,5.334,6.9350000000000005,5.109,95.631,94.934,95.0,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.3,19.146,5,5,5,104.70299999999999
3.6,14.0,5.296,6.893,5.021,129.961,95.23,95.253,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.3,20.183,5,5,5,104.706
3.65,14.0,5.441,6.465,5.107,150.78799999999998,95.328,95.393,65.3,55.1,29.9,100.7,64.3,87.3,94.0,86.6,93.8,90.4,93.3,18.945,5,5,5,104.706
3.7,14.0,5.3,6.413,5.041,163.696,95.23,95.225,65.2,55.0,29.9,99.9,64.2,87.3,94.0,86.6,93.8,90.4,93.3,20.227,5,5,5,104.70299999999999
3.75,14.0,5.337,6.449,5.034,172.301,95.426,95.113,65.2,55.0,29.9,99.9,64.2,87.3,94.0,86.6,93.8,90.4,93.3,18.974,5,5,5,104.70100000000001
3.8,14.0,5.362,6.575,5.003,179.072,94.80199999999999,94.887,65.2,55.0,29.9,99.9,64.2,87.3,94.0,86.6,93.8,90.4,93.3,20.167,5,5,5,104.70100000000001
3.85,14.0,5.466,6.601,5.088,179.61,95.066,95.309,65.2,55.0,29.9,99.9,64.2,87.3,94.0,86.531,93.8,90.4,93.3,19.380000000000003,5,5,5,104.706
3.9,14.0,5.398,6.799,5.03,175.136,95.132,94.745,65.2,55.0,29.9,99.9,64.2,87.3,93.975,86.431,93.8,90.4,93.3,20.331,5,5,5,104.70100000000001
