SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,5.64,5.183,98.324,92.235,90.22399999999999,59.9,58.5,30.8,98.5,67.9,91.4,86.72,84.5,91.6,90.13600000000001,94.6,19.368000000000002,5.0,5.0,5.0,104.38600000000001
0.05,1,5.573,5.503,5.106,68.678,92.235,90.578,59.9,58.5,30.8,98.5,67.9,91.4,86.705,84.5,91.6,90.108,94.6,20.207,5.0,5.0,5.0,104.39
0.1,1,5.482,5.872,5.057,46.923,92.267,90.61,59.9,58.5,30.8,98.5,67.9,91.4,86.70100000000001,84.384,91.6,90.102,94.6,18.915999999999997,5.0,5.0,5.0,104.398
0.15,1,5.411,5.563,5.007,32.604,92.041,89.96300000000001,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.32,91.6,90.1,94.6,19.834000000000003,5.0,5.0,5.0,104.396
0.2,1,5.398,5.607,5.117,17.695999999999998,92.041,90.288,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.305,91.6,90.1,94.6,19.320999999999998,5.0,5.0,5.0,104.39200000000001
0.25,1,5.335,5.793,5.07,32.894000000000005,91.847,89.96300000000001,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.301,91.6,90.1,94.6,20.217,5.0,5.0,5.0,104.39200000000001
0.3,1,5.471,5.5280000000000005,5.154,36.694,92.138,90.094,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.3,91.6,90.1,94.6,19.467,5.0,5.0,5.0,104.391
0.35,1,5.326,5.503,5.09,36.301,91.977,90.35300000000001,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.3,91.6,90.1,94.6,20.163,5.0,5.0,5.0,104.391
0.4,1,5.326,5.7829999999999995,5.117,49.787,92.331,90.126,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.3,91.47399999999999,90.1,94.6,19.319000000000003,5.0,5.0,5.0,104.391
0.45,1,5.433,5.493,5.073,61.35,92.42699999999999,90.321,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.3,91.418,90.1,94.6,19.896,5.0,5.0,5.0,104.389
0.5,1,5.416,5.862,5.069,65.314,92.395,91.21300000000001,59.9,58.5,30.8,98.5,67.9,91.4,86.7,84.3,91.404,90.1,94.484,19.227,5.0,5.0,5.0,104.39399999999999
0.55,1,5.358,5.534,5.094,59.985,92.839,91.65,59.9,58.5,30.8,98.5,67.9,91.312,86.7,84.3,91.40100000000001,90.1,94.42,20.16,5.0,5.0,5.0,104.39399999999999
0.6,1,5.346,5.811,5.086,57.596000000000004,93.24600000000001,91.835,59.9,58.5,30.8,98.5,67.9,91.227,86.7,84.3,91.4,90.1,94.405,19.075,5.0,5.0,5.0,104.387
0.65,1,5.367,5.758,5.046,56.123999999999995,92.712,92.415,59.9,58.5,30.8,98.5,67.9,91.206,86.7,84.3,91.4,90.1,94.40100000000001,19.97,5.0,5.0,5.0,104.38600000000001
0.7,1,5.588,5.506,5.085,53.482,93.214,92.203,59.9,58.5,30.8,98.5,67.9,91.20100000000001,86.7,84.3,91.4,90.1,94.4,19.172,5.0,5.0,5.0,104.395
0.75,1,5.3,5.712,5.137,30.191,93.586,92.475,59.9,58.5,30.8,98.5,67.9,91.2,86.7,84.3,91.4,90.1,94.4,20.298000000000002,5.0,5.0,5.0,104.39200000000001
0.8,1,5.44,5.804,5.101,15.113999999999999,93.678,93.28,59.8,58.5,30.7,98.5,67.8,91.2,86.7,84.3,91.4,90.1,94.4,19.477,5.0,5.0,5.0,104.39200000000001
0.85,1,5.316,5.739,5.068,21.660999999999998,93.616,93.221,59.8,58.5,30.7,98.5,67.8,91.2,86.7,84.3,91.4,90.1,94.4,19.279000000000003,5.0,5.0,5.0,104.389
0.9,1,5.708,5.58,5.079,19.932000000000002,93.892,93.133,59.8,58.5,30.7,98.5,67.8,91.2,86.7,84.3,91.4,90.1,94.4,20.360999999999997,5.0,5.0,5.0,104.39200000000001
0.95,1,5.7,5.855,5.042,30.526,93.616,93.044,59.8,58.5,30.7,98.5,67.8,91.2,86.7,84.3,91.4,90.1,94.4,19.089,5.0,5.0,5.0,104.39
1.0,1,5.402,5.67,5.163,24.14,93.922,93.602,59.8,58.5,30.7,98.5,67.8,91.2,86.7,84.3,91.4,90.1,94.4,20.356,5.0,5.0,5.0,104.385
