SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.341,6.166,5.419,99.71700000000001,92.891,92.153,64.9,55.1,30.8,100.0,66.0,87.51100000000001,94.8,87.0,93.9,90.4,93.6,18.525,5,5,5,104.566
0.05,1,5.389,5.804,5.246,68.752,92.553,92.182,64.9,55.1,30.8,100.0,66.0,87.503,94.8,87.0,93.9,90.4,93.6,17.915,5,5,5,104.57
0.1,1,5.403,6.234,5.227,45.046,91.971,91.385,64.9,55.1,30.8,100.0,66.0,87.501,94.8,87.0,93.9,90.4,93.6,18.619,5,5,5,104.55799999999999
0.15,1,5.323,5.949,5.348,32.590999999999994,91.90100000000001,91.295,64.9,55.1,30.8,100.0,66.0,87.5,94.8,87.0,93.9,90.4,93.6,18.703,5,5,5,104.568
0.2,1,5.35,5.54,5.201,17.023,92.383,91.918,64.9,55.1,30.8,100.0,66.0,87.5,94.8,87.0,93.747,90.4,93.6,18.485999999999997,5,5,5,104.57
0.25,1,5.582,5.732,5.43,34.729,92.891,91.977,64.9,55.1,30.8,100.0,66.0,87.5,94.663,87.0,93.711,90.4,93.6,19.412,5,5,5,104.581
0.3,1,5.403,5.901,5.388,34.563,92.722,91.918,64.9,55.1,30.8,100.0,66.0,87.5,94.615,87.0,93.703,90.4,93.6,18.429000000000002,5,5,5,104.568
0.35,1,5.345,5.821,5.174,32.581,92.92399999999999,92.036,64.9,55.1,30.8,100.0,66.0,87.5,94.604,87.0,93.70100000000001,90.4,93.6,20.237000000000002,5,5,5,104.56700000000001
0.4,1,5.365,6.0329999999999995,5.281,46.898999999999994,93.158,92.645,64.9,55.1,30.8,100.0,66.0,87.5,94.601,87.0,93.7,90.4,93.6,18.801,5,5,5,104.574
0.45,1,5.321,5.66,5.344,61.528,93.025,92.182,64.9,55.1,30.8,100.0,66.0,87.5,94.6,87.0,93.7,90.4,93.6,19.442999999999998,5,5,5,104.575
0.5,1,5.359,6.191,5.454,64.064,93.191,92.73100000000001,64.9,55.1,30.8,100.0,66.0,87.5,94.6,87.0,93.7,90.4,93.6,19.226,5,5,5,104.569
