SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3149999999999995,12.943,5.796,98.021,92.875,92.69,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.9,90.6,93.7,16.336,5,5,5,104.455
0.05,1.0,6.17,12.355,5.694,69.173,92.665,92.42,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.9,90.447,93.7,15.92,5,5,5,104.445
0.1,1.0,6.378,12.617999999999999,5.72,46.946999999999996,92.27600000000001,91.84100000000001,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.9,90.411,93.7,14.835,5,5,5,104.45
0.15,1.0,6.064,12.468,5.684,30.73,91.846,91.718,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.9,90.403,93.631,14.789,5,5,5,104.446
0.2,1.0,6.348,12.454,5.704,17.028,92.418,92.329,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.9,90.40100000000001,93.531,15.699000000000002,5,5,5,104.45
0.25,1.0,6.337,12.104,5.478,35.201,92.48899999999999,92.42,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.9,90.4,93.507,16.125,5,5,5,104.448
0.3,1.0,6.091,11.886,5.772,35.504000000000005,92.665,92.39,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.875,90.4,93.502,16.187,5,5,5,104.454
0.35,1.0,6.353,12.407,5.621,32.729,92.7,92.66,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.742,90.4,93.5,17.923000000000002,5,5,5,104.45200000000001
0.4,1.0,6.333,12.17,5.556,41.656,92.665,92.78,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.71,90.4,93.5,17.552,5,5,5,104.45100000000001
0.45,1.0,5.883,12.3,5.66,59.994,92.736,92.84,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.702,90.4,93.5,18.982,5,5,5,104.45200000000001
0.5,1.0,6.127,12.413,5.062,64.226,93.188,93.37100000000001,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.70100000000001,90.4,93.5,18.444000000000003,5,5,5,104.441
0.55,1.0,6.02,12.068999999999999,5.197,58.942,93.291,93.40100000000001,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.7,90.4,93.5,19.802,5,5,5,104.44
0.6,1.0,6.046,12.164,5.05,57.089,93.566,93.518,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.7,90.4,93.5,18.982,5,5,5,104.439
0.65,1.0,5.804,12.395,5.195,46.852,93.702,93.459,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.7,90.4,93.5,20.076999999999998,5,5,5,104.441
0.7,1.0,6.04,11.949,5.664,27.581999999999997,93.668,93.837,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.2,93.7,90.4,93.5,18.804000000000002,5,5,5,104.439
0.75,1.0,5.949,12.068999999999999,5.719,13.613,94.04,93.923,65.2,55.0,30.6,99.8,67.9,87.8,95.0,87.175,93.7,90.4,93.5,19.936,5,5,5,104.436
0.8,1.0,5.966,12.417000000000002,5.744,19.474,94.074,93.923,65.2,55.0,30.6,99.8,67.9,87.8,94.913,87.042,93.7,90.4,93.5,18.897,5,5,5,104.43700000000001
0.85,1.0,6.034,12.325,5.551,19.217,94.107,93.837,65.2,55.0,30.6,99.8,67.9,87.8,94.827,87.01,93.7,90.4,93.5,20.153,5,5,5,104.439
0.9,1.0,5.92,12.162,5.702,29.779,94.34100000000001,94.153,65.2,55.0,30.6,99.8,67.9,87.8,94.806,87.002,93.7,90.4,93.5,19.122,5,5,5,104.446
0.95,1.0,6.009,12.221,5.851,20.156,94.208,94.296,65.2,55.0,30.6,99.8,67.9,87.8,94.801,87.001,93.7,90.4,93.5,20.259999999999998,5,5,5,104.447
