SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.583,5.54,5.0,92.85799999999999,92.779,92.083,64.8,57,30.3,95.5,66.7,84.9,93.2,84.2,93.6,89.7,92.8,16.377000000000002,5,5,5,104.565
0.05,1.0,6.779,5.568,5.001,67.35300000000001,92.813,92.172,64.8,57,30.3,95.5,66.7,84.9,93.2,84.2,93.6,89.7,92.8,16.372999999999998,5,5,5,104.568
0.1,1.0,6.488,5.456,5.017,43.159,92.30199999999999,91.12100000000001,64.8,57,30.3,95.5,66.7,84.9,93.2,84.2,93.6,89.7,92.8,15.799000000000001,5,5,5,104.564
0.15,1.0,6.172,5.7219999999999995,5.0,32.025999999999996,92.06,91.875,64.8,57,30.3,95.5,66.7,84.9,93.2,84.2,93.6,89.7,92.8,15.787,5,5,5,104.564
0.2,1.0,6.095,5.449,5.0,17.087,92.94800000000001,91.935,64.8,57,30.3,95.5,66.7,84.9,93.131,84.2,93.6,89.7,92.8,15.777999999999999,5,5,5,104.568
0.25,1.0,6.398,5.515,5.005,34.861999999999995,92.881,92.319,64.9,57,30.3,95.9,66.9,84.9,93.031,84.2,93.6,89.7,92.8,15.659,5,5,5,104.565
0.3,1.0,6.424,5.446,5.0,36.268,92.779,92.26,64.9,57,30.3,95.9,66.9,84.9,93.007,84.2,93.6,89.7,92.8,15.872,5,5,5,104.565
0.35,1.0,6.536,5.539,5.0,33.538,92.94800000000001,92.23100000000001,64.9,57,30.3,95.9,66.9,84.9,93.002,84.2,93.6,89.7,92.8,16.17,5,5,5,104.565
0.4,1.0,6.18,5.496,5.0,38.925,92.847,92.20100000000001,64.9,57,30.3,95.9,66.9,84.9,93.0,84.2,93.6,89.7,92.8,17.279000000000003,5,5,5,104.569
0.45,1.0,6.268,5.741,5.0,61.531000000000006,93.082,92.437,64.9,57,30.3,95.9,66.9,84.9,93.0,84.2,93.6,89.7,92.8,17.511,5,5,5,104.565
0.5,1.0,6.379,5.515,5.054,66.925,93.416,92.34899999999999,64.9,57,30.3,95.9,66.9,84.9,93.0,84.2,93.6,89.7,92.8,18.543,5,5,5,104.564
0.55,1.0,6.635,5.518,5.453,59.74100000000001,93.548,92.786,64.9,57,30.3,95.9,66.9,84.9,93.0,84.2,93.447,89.7,92.8,18.345,5,5,5,104.56200000000001
0.6,1.0,6.123,5.48,5.048,56.415,93.515,92.96,64.9,57,30.3,95.9,66.9,84.9,93.0,84.2,93.411,89.7,92.8,19.143,5,5,5,104.56200000000001
0.65,1.0,6.633,5.527,5.443,48.56,93.548,93.218,64.9,57,30.3,95.9,66.9,84.824,93.0,84.2,93.403,89.7,92.8,18.764000000000003,5,5,5,104.56299999999999
0.7,1.0,6.553,5.526,5.026,27.883000000000003,93.71300000000001,93.70100000000001,64.9,57,30.3,95.9,66.9,84.806,93.0,84.2,93.40100000000001,89.7,92.8,19.481,5,5,5,104.56200000000001
0.75,1.0,6.787,5.5600000000000005,5.0,13.321,94.395,93.926,64.9,57,30.3,95.9,66.9,84.801,93.0,84.2,93.4,89.7,92.8,19.040999999999997,5,5,5,104.559
0.8,1.0,6.007,5.458,5.0,18.936,94.266,93.70100000000001,64.9,57,30.3,95.9,66.9,84.8,93.0,84.2,93.4,89.7,92.8,19.706,5,5,5,104.55799999999999
0.85,1.0,6.426,5.541,5.002,21.426,94.169,93.645,64.9,57,30.3,95.9,66.9,84.8,93.0,84.113,93.4,89.7,92.8,19.192,5,5,5,104.555
0.9,1.0,6.2620000000000005,5.458,5.06,32.464,94.331,93.954,64.9,57,30.3,95.9,66.9,84.8,93.0,84.027,93.4,89.7,92.8,19.819000000000003,5,5,5,104.56
