SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.819,5.515,5.124,76.57,92.976,92.884,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.264000000000003,5,5,5,104.865
0.05,1.0,6.112,6.127,5.125,48.129,92.976,92.8,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.901,5,5,5,104.868
0.1,1.0,6.064,5.522,5.119,32.730999999999995,92.878,92.546,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.939999999999998,5,5,5,104.861
0.15,1.0,5.939,5.518,5.17,26.764,92.45,92.176,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.374000000000002,5,5,5,104.86399999999999
0.2,1.0,5.785,5.476,5.241,13.602,92.813,92.546,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.999000000000002,5,5,5,104.87
0.25,1.0,5.829,5.558,5.067,33.883,92.911,92.518,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.89,5,5,5,104.87200000000001
0.3,1.0,5.558,5.506,5.015,40.537,92.944,92.574,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.43,5,5,5,104.86399999999999
0.35,1.0,6.051,5.721,5.0,32.239999999999995,92.878,93.024,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.8,93.2,89.7,92.5,18.759999999999998,5,5,5,104.869
0.4,1.0,6.318,5.469,5.029,39.965,93.26899999999999,92.94,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.69800000000001,93.2,89.7,92.5,19.458,5,5,5,104.869
0.45,1.0,5.589,5.634,5.024,48.963,93.237,93.163,64.8,54.9,30.9,99.5,63.3,85.2,92.3,84.623,93.2,89.7,92.5,19.019,5,5,5,104.866
0.5,1.0,5.927,5.623,5.086,69.50399999999999,93.26899999999999,93.357,64.8,54.9,30.9,99.5,63.3,85.2,92.155,84.60600000000001,93.2,89.7,92.5,19.701999999999998,5,5,5,104.865
0.55,1.0,5.854,5.63,5.249,62.301,93.559,93.357,64.8,54.9,30.9,99.5,63.3,85.2,92.03699999999999,84.601,93.2,89.7,92.5,19.242,5,5,5,104.86
0.6,1.0,5.499,5.708,5.102,56.287,93.719,93.65899999999999,64.8,54.9,30.9,99.5,63.3,85.2,92.009,84.6,93.2,89.7,92.5,19.778,5,5,5,104.85
0.65,1.0,5.784,5.575,5.24,52.62,93.814,93.577,64.8,54.9,30.9,99.5,63.3,85.2,92.002,84.6,93.2,89.7,92.5,19.339,5,5,5,104.863
0.7,1.0,5.76,5.487,5.106,29.775,93.846,93.714,64.8,54.9,30.9,99.5,63.3,85.047,92.0,84.6,93.2,89.7,92.5,19.989,5,5,5,104.85600000000001
0.75,1.0,5.916,5.6850000000000005,5.235,14.994,94.09899999999999,94.04,64.8,54.9,30.9,99.5,63.3,85.01100000000001,92.0,84.6,93.2,89.7,92.5,19.461,5,5,5,104.863
0.8,1.0,5.441,5.721,5.108,21.669,94.193,94.336,64.8,54.9,30.9,99.5,63.3,85.003,92.0,84.6,93.2,89.7,92.5,20.131,5,5,5,104.85799999999999
0.85,1.0,5.912,5.601,5.219,23.121,94.35,94.094,64.8,54.9,30.9,99.5,63.3,85.001,92.0,84.6,93.2,89.7,92.5,19.516,5,5,5,104.866
0.9,1.0,5.63,5.642,5.036,34.179,94.131,94.283,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.7,92.5,20.143,5,5,5,104.85600000000001
0.95,1.0,5.936,5.568,5.001,25.997,94.35,93.932,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.7,92.5,19.473,5,5,5,104.867
1.0,1.0,5.436,5.5809999999999995,5.039,24.94,94.225,94.256,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.7,92.5,20.027,5,5,5,104.855
1.05,1.0,5.766,5.546,5.108,27.649,94.381,94.577,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.613,92.5,19.387,5,5,5,104.865
1.1,1.0,5.593,5.599,5.113,26.59,94.256,94.523,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.527,92.5,20.098,5,5,5,104.85600000000001
1.15,1.0,5.818,5.5489999999999995,5.038,26.755,94.413,94.63,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.506,92.5,19.352,5,5,5,104.866
1.2,1.0,5.797,5.775,5.116,26.831999999999997,94.568,94.443,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.501,92.5,20.104,5,5,5,104.851
1.25,1.0,5.788,5.567,5.174,26.938000000000002,94.506,95.0,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.5,92.5,19.453,5,5,5,104.865
1.3,1.0,5.571,5.582,5.123,26.875999999999998,94.568,95.053,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.2,89.5,92.5,19.639000000000003,5,5,5,104.85600000000001
1.35,1.0,5.665,5.72,5.167,26.912,94.63,94.895,64.8,54.9,30.9,99.5,63.3,85.0,92.0,84.6,93.055,89.5,92.5,20.188,5,5,5,104.865
1.4,1.0,5.907,5.449,5.126,26.570999999999998,94.723,94.815,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.013,89.5,92.5,19.494999999999997,5,5,5,104.85799999999999
1.45,1.0,5.516,5.506,5.148,26.758000000000003,94.568,94.763,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.003,89.5,92.5,20.239,5,5,5,104.863
1.5,1.0,5.73,5.633,5.145,26.616,94.785,95.053,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.001,89.5,92.5,19.524,5,5,5,104.84899999999999
1.55,1.0,5.8469999999999995,5.646,5.058,26.605999999999998,94.75399999999999,95.392,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.5,20.256999999999998,5,5,5,104.866
1.6,1.0,6.109,5.451,5.087,26.475,95.0,95.105,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.5,19.561,5,5,5,104.85600000000001
1.65,1.0,5.858,5.584,5.099,26.698,94.63,95.418,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.431,20.167,5,5,5,104.868
1.7,1.0,5.696,5.612,5.009,26.45,94.75399999999999,95.392,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.331,19.506999999999998,5,5,5,104.84700000000001
1.75,1.0,5.674,5.589,5.016,26.478,95.031,95.59899999999999,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.307,20.07,5,5,5,104.866
1.8,1.0,5.582,5.5329999999999995,5.017,26.485,95.183,95.444,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.30199999999999,19.448,5,5,5,104.852
1.85,1.0,5.525,5.58,5.048,26.578000000000003,95.335,95.574,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.3,20.093,5,5,5,104.866
1.9,1.0,5.567,5.776,5.001,26.342,95.366,95.959,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.3,19.511,5,5,5,104.855
1.95,1.0,5.634,5.547,5.002,25.865,95.517,95.985,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.6,93.0,89.5,92.3,20.097,5,5,5,104.865
2.0,1.0,6.141,5.586,5.0,24.125999999999998,95.456,95.985,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.455,93.0,89.5,92.3,19.555,5,5,5,104.85799999999999
2.05,1.0,5.494,5.53,5.001,24.055,95.517,95.985,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.413,93.0,89.5,92.3,20.159,5,5,5,104.86200000000001
2.1,1.0,5.8100000000000005,5.601,5.0,23.647000000000002,95.426,95.67699999999999,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.403,93.0,89.5,92.3,19.484,5,5,5,104.853
2.15,1.0,5.586,5.605,5.01,23.589000000000002,95.366,96.061,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.40100000000001,93.0,89.5,92.3,20.067999999999998,5,5,5,104.86399999999999
2.2,1.0,5.713,5.485,5.016,23.922,95.456,96.138,64.9,54.9,30.9,99.2,63.3,85.0,92.0,84.4,93.0,89.5,92.3,19.489,5,5,5,104.853
