SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.491,6.936,5.413,98.93700000000001,93.029,92.494,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,95.0,91.6,94.6,17.509,5,5,5,104.30799999999999
0.05,1,6.024,7.3100000000000005,5.421,68.912,92.908,92.678,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,95.0,91.6,94.6,17.834000000000003,5,5,5,104.316
0.1,1,6.482,6.595,5.402,45.005,92.725,92.178,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,95.0,91.6,94.6,18.314999999999998,5,5,5,104.30799999999999
0.15,1,6.442,6.928,5.424,30.81,92.38600000000001,91.965,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,95.0,91.6,94.6,18.372,5,5,5,104.305
0.2,1,6.432,6.921,5.38,16.726,92.938,92.28399999999999,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.863,91.6,94.6,17.387999999999998,5,5,5,104.315
0.25,1,6.681,6.821,5.216,30.328000000000003,92.999,92.468,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.815,91.6,94.6,17.425,5,5,5,104.315
0.3,1,6.299,6.766,5.21,35.103,92.847,92.442,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.804,91.6,94.6,18.134,5,5,5,104.31
0.35,1,6.159,6.732,5.217,44.907,93.15100000000001,92.468,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.801,91.6,94.6,18.661,5,5,5,104.31
0.4,1,6.234,7.025,5.578,51.302,93.241,92.808,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.8,91.6,94.6,17.957,5,5,5,104.307
0.45,1,6.512,6.939,5.158,54.802,93.51100000000001,92.834,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.8,91.6,94.6,18.788,5,5,5,104.31
0.5,1,6.095,6.886,5.388,63.701,93.331,93.452,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.8,91.6,94.6,18.575,5,5,5,104.309
0.55,1,6.117,6.809,5.231,62.0,93.69,93.656,65.2,55.1,29.4,101.1,68.2,88.0,95.9,87.6,94.8,91.6,94.6,19.304000000000002,5,5,5,104.306
0.6,1,6.365,7.287,5.522,59.515,93.92699999999999,93.248,65.1,55.1,29.4,101.0,68.4,88.0,95.9,87.6,94.8,91.6,94.6,18.945,5,5,5,104.304
