SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.692,6.533,5.452,96.036,92.76899999999999,92.296,64.7,54.9,30.1,99.7,64.5,87.3,94.2,86.7,94.1,90.6,93.6,17.759999999999998,5,5,5,104.515
0.05,1.0,6.882,6.247,5.291,66.762,92.804,92.417,64.7,54.9,30.1,99.7,64.5,87.3,94.2,86.7,94.1,90.6,93.6,17.711,5,5,5,104.51799999999999
0.1,1.0,6.772,6.178,5.362,46.233999999999995,92.381,92.11399999999999,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.6,93.6,18.89,5,5,5,104.515
0.15,1.0,7.101,5.799,5.338,32.412,92.274,91.154,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.6,93.6,18.348,5,5,5,104.51799999999999
0.2,1.0,6.663,6.219,5.234,17.491,92.734,91.74600000000001,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.6,93.6,19.249000000000002,5,5,5,104.51700000000001
0.25,1.0,6.828,5.901,5.362,35.512,92.664,91.93,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.6,93.6,18.488,5,5,5,104.51899999999999
0.3,1.0,6.936,5.844,5.409,37.644,92.76899999999999,92.11399999999999,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.455,93.6,19.708,5,5,5,104.52600000000001
0.35,1.0,6.9990000000000006,6.42,5.433,32.25,93.118,92.357,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.413,93.6,18.915,5,5,5,104.522
0.4,1.0,6.441,5.814,5.44,35.706,93.014,92.236,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,94.1,90.403,93.6,20.091,5,5,5,104.51899999999999
0.45,1.0,6.922,5.714,5.198,61.395,93.462,92.718,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,93.955,90.40100000000001,93.6,18.86,5,5,5,104.525
0.5,1.0,6.961,5.936,5.197,67.53,93.359,92.89699999999999,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.7,93.913,90.4,93.6,19.831,5,5,5,104.50200000000001
0.55,1.0,6.578,5.641,5.355,60.413000000000004,93.359,92.986,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.65,93.903,90.4,93.6,19.081,5,5,5,104.509
0.6,1.0,6.672,5.7940000000000005,5.419,56.85,93.462,93.311,65.0,54.9,30.1,99.3,64.6,87.3,94.2,86.536,93.90100000000001,90.4,93.6,20.114,5,5,5,104.505
