SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.949,10.056999999999999,5.293,99.462,92.673,92.50399999999999,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,18.147,5,5,5,104.574
0.05,1.0,5.968,10.793,5.237,68.75399999999999,92.85,92.47399999999999,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,17.485999999999997,5,5,5,104.569
0.1,1.0,5.977,10.088000000000001,5.406,41.765,92.423,91.648,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,18.838,5,5,5,104.57
0.15,1.0,6.007,10.440999999999999,5.28,31.662,92.423,91.741,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,18.206,5,5,5,104.569
0.2,1.0,5.879,10.753,5.364,17.131,92.315,92.109,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,19.164,5,5,5,104.572
0.25,1.0,5.88,9.987,5.358,34.854,92.744,92.47399999999999,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,18.509999999999998,5,5,5,104.564
0.3,1.0,5.639,10.083,5.188,35.69,92.566,92.413,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,19.697000000000003,5,5,5,104.57
0.35,1.0,6.005,9.927,5.355,32.643,92.88600000000001,92.774,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,18.989,5,5,5,104.571
0.4,1.0,5.88,10.053,5.282,41.289,92.637,92.89399999999999,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,20.024,5,5,5,104.573
0.45,1.0,6.05,9.771,5.141,60.242,93.271,93.013,64.7,55.0,29.3,100.6,68.3,88.1,95.3,87.6,94.0,90.8,93.9,19.220999999999997,5,5,5,104.58
0.5,1.0,5.826,9.853,5.035,64.476,93.167,93.25,64.7,55.0,29.3,100.6,68.3,88.1,95.14699999999999,87.6,94.0,90.8,93.9,19.925,5,5,5,104.58
0.55,1.0,5.991,9.822,5.458,59.316,93.54899999999999,93.77600000000001,64.7,55.0,29.3,100.6,68.3,88.1,95.111,87.6,94.0,90.8,93.9,19.145,5,5,5,104.584
0.6,1.0,5.927,10.331,5.034,56.635,93.652,93.689,64.7,55.0,29.3,100.6,68.3,88.1,95.10300000000001,87.6,94.0,90.8,93.9,19.975,5,5,5,104.584
0.65,1.0,5.923,10.265,5.458,48.001000000000005,93.41,93.572,64.7,55.0,29.3,100.6,68.3,88.1,95.101,87.6,94.0,90.8,93.9,19.286,5,5,5,104.57799999999999
0.7,1.0,5.952,10.174,5.177,28.088,94.063,93.572,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.67399999999999,93.9,19.897,5,5,5,104.58200000000001
0.75,1.0,5.766,10.169,5.177,14.19,94.097,94.093,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.618,93.9,19.168,5,5,5,104.571
0.8,1.0,5.719,10.43,5.103,18.881999999999998,94.131,94.465,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.604,93.9,20.122,5,5,5,104.57
0.85,1.0,5.607,10.059999999999999,5.16,20.842,94.468,94.122,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.601,93.9,19.228,5,5,5,104.56200000000001
0.9,1.0,5.732,10.732,5.29,32.189,94.468,94.37899999999999,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.6,93.9,19.216,5,5,5,104.56299999999999
0.95,1.0,5.532,10.684999999999999,5.204,22.718,94.232,94.493,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.6,93.9,20.049,5,5,5,104.556
1.0,1.0,5.918,10.461,5.227,22.596,94.835,94.294,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.6,93.9,19.313,5,5,5,104.564
1.05,1.0,5.772,10.011,5.538,27.415,94.367,94.493,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.6,93.9,20.310000000000002,5,5,5,104.56200000000001
1.1,1.0,5.8740000000000006,10.127,5.226,26.64,94.468,94.691,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.6,93.9,19.404000000000003,5,5,5,104.564
1.15,1.0,5.534,10.143,5.227,26.7,94.333,94.86,64.7,55.0,29.3,100.6,68.3,88.1,95.1,87.6,94.0,90.6,93.9,20.419,5,5,5,104.561
