SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.737,5.824,5.093,96.647,92.98100000000001,92.753,64.9,56.2,29.5,94.0,65.6,84.6,92.5,83.8,93.02,89.4,92.5,16.997,5,5,5,104.57
0.05,1.0,6.988,5.656,5.012,67.721,92.594,92.531,64.9,56.2,29.5,94.0,65.6,84.55,92.5,83.8,93.005,89.4,92.5,17.893,5,5,5,104.574
0.1,1.0,6.633,5.786,5.0,44.086,92.202,92.02600000000001,64.9,56.2,29.5,94.0,65.6,84.436,92.5,83.8,93.001,89.4,92.5,18.212,5,5,5,104.566
0.15,1.0,6.7780000000000005,5.766,5.019,31.985,92.301,92.082,64.9,56.2,29.5,94.0,65.6,84.408,92.5,83.8,93.0,89.4,92.5,18.705,5,5,5,104.568
0.2,1.0,6.396,5.772,5.0,17.206,92.333,91.997,64.9,56.2,29.5,94.0,65.6,84.402,92.5,83.8,93.0,89.4,92.5,18.672,5,5,5,104.569
0.25,1.0,6.784,5.534,5.0,34.843,92.497,92.36399999999999,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.5,19.403,5,5,5,104.572
0.3,1.0,6.585,5.808,5.0,33.727,92.72399999999999,92.503,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.5,19.091,5,5,5,104.573
0.35,1.0,6.244,5.687,5.03,37.046,92.821,92.836,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.5,19.569000000000003,5,5,5,104.573
0.4,1.0,6.85,5.493,5.0,49.501000000000005,93.077,92.69800000000001,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.5,19.308,5,5,5,104.575
0.45,1.0,7.084,5.53,5.007,60.343,92.821,93.029,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.45,19.781,5,5,5,104.571
0.5,1.0,6.952,5.575,5.007,63.801,93.013,93.22,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.336,19.353,5,5,5,104.572
0.55,1.0,6.684,5.502,5.447,59.583999999999996,93.36399999999999,93.492,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.308,19.798000000000002,5,5,5,104.571
0.6,1.0,6.447,5.51,5.035,57.13399999999999,93.36399999999999,93.788,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.30199999999999,19.413,5,5,5,104.57700000000001
0.65,1.0,6.64,5.693,5.005,46.083999999999996,93.396,93.22,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.8,93.0,89.4,92.3,19.879,5,5,5,104.57
0.7,1.0,6.716,5.686,5.002,27.005,93.42699999999999,93.57300000000001,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.67399999999999,93.0,89.4,92.3,19.588,5,5,5,104.569
0.75,1.0,6.797,5.552,5.0,13.051,94.084,93.842,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.618,93.0,89.4,92.3,19.966,5,5,5,104.568
0.8,1.0,6.693,5.642,5.0,18.055999999999997,93.898,93.76100000000001,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.604,93.0,89.4,92.3,19.491,5,5,5,104.569
0.85,1.0,6.968,5.743,5.0,19.403,94.23899999999999,94.32,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.601,93.0,89.4,92.3,19.902,5,5,5,104.565
0.9,1.0,6.328,5.689,5.035,30.72,94.26899999999999,94.109,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.6,93.0,89.4,92.3,19.487000000000002,5,5,5,104.575
0.95,1.0,7.015000000000001,5.571,5.454,20.883,94.115,94.188,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.6,93.0,89.4,92.3,19.92,5,5,5,104.57
1.0,1.0,6.308,5.788,5.0,25.599,94.115,94.373,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.6,93.0,89.4,92.3,20.082,5,5,5,104.575
1.05,1.0,6.579,5.724,5.0,27.618000000000002,94.515,94.61,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.6,93.0,89.4,92.3,19.457,5,5,5,104.57600000000001
1.1,1.0,6.0009999999999994,5.841,5.008,26.74,94.545,94.505,64.9,56.2,29.5,94.0,65.6,84.4,92.5,83.6,93.0,89.4,92.3,20.141,5,5,5,104.57799999999999
1.15,1.0,6.648,5.554,5.007,26.631,94.362,94.32,64.9,56.2,29.5,94.0,65.6,84.4,92.475,83.6,93.0,89.4,92.3,19.519,5,5,5,104.57700000000001
1.2,1.0,6.743,5.648,5.0,27.319000000000003,94.484,94.531,64.9,56.2,29.5,94.0,65.6,84.4,92.342,83.6,93.0,89.4,92.3,20.188,5,5,5,104.58200000000001
1.25,1.0,6.039,5.816,5.0,26.863000000000003,94.423,94.583,64.9,56.2,29.5,94.0,65.6,84.4,92.31,83.6,93.0,89.4,92.3,19.562,5,5,5,104.571
1.3,1.0,6.555,5.737,5.0,26.671,94.208,94.557,64.9,56.2,29.5,94.0,65.6,84.4,92.30199999999999,83.6,93.0,89.4,92.3,20.164,5,5,5,104.579
1.35,1.0,6.599,5.557,5.0,27.051,94.23899999999999,94.505,64.9,56.2,29.5,94.0,65.6,84.4,92.301,83.6,93.0,89.4,92.3,19.463,5,5,5,104.57799999999999
1.4,1.0,6.237,5.62,5.001,26.92,94.60600000000001,95.10300000000001,64.9,56.2,29.5,94.0,65.6,84.4,92.3,83.6,93.0,89.4,92.3,20.078,5,5,5,104.574
1.45,1.0,6.5169999999999995,5.743,5.027,27.263,94.454,94.74,64.9,56.2,29.5,94.0,65.6,84.4,92.3,83.6,93.0,89.4,92.3,19.458,5,5,5,104.572
1.5,1.0,6.371,5.545,5.0,27.259,94.515,95.206,64.9,56.2,29.5,94.0,65.6,84.4,92.3,83.6,93.0,89.4,92.3,20.136,5,5,5,104.58
1.55,1.0,6.326,5.666,5.0,27.101,94.637,95.232,64.9,56.2,29.5,94.0,65.6,84.4,92.3,83.6,93.0,89.4,92.3,19.425,5,5,5,104.573
1.6,1.0,6.322,5.9990000000000006,5.071,27.076,94.57600000000001,95.258,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,93.0,89.4,92.3,20.055999999999997,5,5,5,104.584
1.65,1.0,6.5649999999999995,5.678,5.0,26.587,94.515,95.232,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,93.0,89.4,92.3,19.53,5,5,5,104.573
1.7,1.0,5.993,5.746,5.0,26.516,94.758,95.206,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.956,89.255,92.3,20.139000000000003,5,5,5,104.574
1.75,1.0,6.102,5.5809999999999995,5.0,26.603,94.423,95.206,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.913,89.21300000000001,92.3,19.503,5,5,5,104.575
1.8,1.0,6.465,5.498,5.0,26.726999999999997,94.97,95.514,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.903,89.203,92.3,20.087,5,5,5,104.572
1.85,1.0,6.686,5.561,5.0,26.558000000000003,94.97,95.488,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.90100000000001,89.20100000000001,92.3,19.392000000000003,5,5,5,104.575
1.9,1.0,5.868,5.582,5.0,26.621,94.789,95.46300000000001,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.9,89.2,92.3,20.122,5,5,5,104.571
1.95,1.0,5.977,5.567,5.0,26.201999999999998,95.09,95.818,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.9,89.2,92.3,19.439,5,5,5,104.57600000000001
2.0,1.0,6.474,5.464,5.0,25.923000000000002,95.329,95.869,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.9,89.2,92.3,19.404000000000003,5,5,5,104.569
2.05,1.0,6.266,5.711,5.0,24.902,95.03,95.844,65.1,56.1,29.4,94.0,65.6,84.4,92.3,83.6,92.9,89.2,92.3,20.052999999999997,5,5,5,104.57700000000001
