SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.82,5.642,5.279,5.0,92.132,95.259,80.5,35.3,66.707,52.906,15.0,92.3,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.545,5.0,5.0,104.49799999999999
0.05,1,5.538,5.821,5.357,5.0,92.20100000000001,95.544,80.5,35.3,66.904,52.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.49,5.0,5.0,104.507
0.1,1,5.645,5.585,5.338,5.0,92.167,95.459,80.5,35.3,67.054,52.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.709,5.0,5.0,104.499
0.15,1,5.391,5.5440000000000005,5.491,5.0,92.27,95.516,80.5,35.3,67.24199999999999,52.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.415,5.0,5.0,104.50399999999999
0.2,1,5.452,5.53,5.445,5.0,92.132,95.202,80.5,35.3,67.423,52.798,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.213,5.0,5.0,104.5
0.25,1,5.748,5.684,5.251,5.0,92.304,95.373,80.5,35.3,67.641,52.723,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.748,5.0,5.0,104.516
0.3,1,5.705,5.53,5.197,5.0,92.028,95.402,80.5,35.3,67.831,52.705999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.734,5.0,5.0,104.49799999999999
0.35,1,5.606,5.753,5.352,5.0,92.475,95.431,80.5,35.3,68.00999999999999,52.701,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.068999999999999,5.0,5.0,104.508
0.4,1,5.649,5.657,5.236,5.0,92.27,95.459,80.5,35.3,68.155,52.7,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.436,5.0,5.0,104.49600000000001
0.45,1,5.48,5.649,5.352,5.0,92.27,95.459,80.653,35.3,68.334,52.7,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.877,5.0,5.0,104.512
0.5,1,5.467,5.62,5.136,5.0,92.578,95.459,80.689,35.3,68.521,52.7,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.0,5.0,5.0,104.506
0.55,1,5.563,5.829,5.297,5.0,92.747,95.544,80.697,35.3,68.697,52.574,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.093,5.0,5.0,104.514
0.6,1,5.564,5.6370000000000005,5.252,5.0,93.118,96.024,80.699,35.3,68.844,52.518,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.632000000000001,5.0,5.0,104.507
0.65,1,5.516,5.805,5.401,5.0,92.883,95.771,80.7,35.3,69.013,52.504,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.985,5.0,5.0,104.51899999999999
0.7,1,5.507,5.531,5.297,5.0,93.15100000000001,95.827,80.7,35.3,69.156,52.501,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.177,5.0,5.0,104.507
0.75,1,5.55,5.454,5.07,5.0,93.384,95.259,80.7,35.3,69.334,52.5,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.363,5.0,5.0,104.50200000000001
0.8,1,5.302,5.922,5.323,5.0,93.582,95.173,80.7,35.3,69.511,52.5,15.0,92.21300000000001,89.2,812.6,15.0,92.9,89.1,5.0,11.138,5.0,5.0,104.499
