SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.55,6.048,5.404,97.74600000000001,92.65100000000001,92.399,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.276,5,5,5,104.555
0.05,1.0,5.402,5.9030000000000005,5.314,67.092,92.34,92.252,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,19.369999999999997,5,5,5,104.566
0.1,1.0,5.463,5.992,5.165,45.707,91.814,91.564,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,21.423,5,5,5,104.553
0.15,1.0,5.517,5.998,5.28,33.144999999999996,92.374,91.352,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.154000000000003,5,5,5,104.55799999999999
0.2,1.0,5.406,5.9399999999999995,5.119,16.653,92.235,92.163,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.271,5,5,5,104.55799999999999
0.25,1.0,5.392,5.947,5.293,28.921999999999997,92.582,92.163,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,19.134,5,5,5,104.56700000000001
0.3,1.0,5.34,5.978,5.216,32.623000000000005,92.75399999999999,92.458,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.189999999999998,5,5,5,104.56
0.35,1.0,5.541,6.083,5.141,38.755,92.444,92.281,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.47,5,5,5,104.56700000000001
0.4,1.0,5.348,6.1530000000000005,5.199,50.349,93.128,92.634,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,19.189,5,5,5,104.554
0.45,1.0,5.446,6.0649999999999995,5.201,61.474,93.094,92.487,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.424,5,5,5,104.56299999999999
0.5,1.0,5.426,5.677,5.346,63.601000000000006,93.263,93.098,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,94.0,90.4,93.5,19.172,5,5,5,104.559
0.55,1.0,5.393,5.764,5.089,59.638000000000005,93.263,93.441,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,93.95,90.4,93.5,20.3,5,5,5,104.56200000000001
0.6,1.0,5.522,5.761,5.169,56.765,93.598,93.725,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,93.836,90.4,93.5,19.292,5,5,5,104.553
0.65,1.0,5.623,5.72,5.081,50.913000000000004,93.398,93.866,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,93.808,90.4,93.5,20.426,5,5,5,104.56700000000001
0.7,1.0,5.304,5.923,5.204,28.711,93.665,93.782,65.2,55.1,30.8,99.5,67.8,87.6,94.8,87.0,93.80199999999999,90.4,93.5,19.244999999999997,5,5,5,104.551
0.75,1.0,5.465,6.083,5.163,14.043,94.029,93.95,65.2,55.1,30.8,99.3,68.0,87.6,94.8,87.0,93.8,90.4,93.5,20.656,5,5,5,104.56200000000001
0.8,1.0,5.408,5.911,5.209,19.897,93.99600000000001,94.17399999999999,65.2,55.1,30.8,99.3,68.0,87.6,94.8,87.0,93.8,90.4,93.5,19.381,5,5,5,104.55799999999999
0.85,1.0,5.367,6.117,5.189,20.784,94.225,94.035,65.2,55.1,30.8,99.3,68.0,87.6,94.8,87.0,93.8,90.4,93.5,20.497999999999998,5,5,5,104.56700000000001
0.9,1.0,5.673,6.183,5.255,31.57,94.453,94.59,65.2,55.1,30.8,99.3,68.0,87.6,94.8,87.0,93.8,90.4,93.5,19.35,5,5,5,104.554
0.95,1.0,5.83,5.953,5.122,22.891,94.388,94.118,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.931,93.8,90.4,93.5,20.241,5,5,5,104.574
1.0,1.0,5.445,6.22,5.192,23.662,94.193,94.727,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.831,93.8,90.4,93.5,19.032,5,5,5,104.551
1.05,1.0,5.598,6.013,5.106,27.730999999999998,94.225,94.59,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.807,93.8,90.4,93.5,19.927,5,5,5,104.568
1.1,1.0,5.414,5.606,5.191,26.636999999999997,94.32300000000001,95.0,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.80199999999999,93.8,90.4,93.5,18.866,5,5,5,104.56299999999999
1.15,1.0,5.408,5.996,5.219,26.831999999999997,94.68,95.13600000000001,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.8,93.8,90.4,93.5,20.168,5,5,5,104.559
1.2,1.0,5.62,6.09,5.306,26.934,94.421,94.86399999999999,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.8,93.8,90.4,93.5,19.102,5,5,5,104.56
1.25,1.0,5.49,6.131,5.2620000000000005,27.44,94.35600000000001,94.918,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.8,93.8,90.4,93.5,20.097,5,5,5,104.561
1.3,1.0,5.397,6.111,5.145,27.035999999999998,94.35600000000001,94.7,65.2,55.1,30.8,99.3,68.0,87.6,94.8,86.8,93.8,90.4,93.5,19.087,5,5,5,104.56
1.35,1.0,5.403,6.056,5.045,27.108,94.64699999999999,94.946,65.2,55.1,30.8,99.3,68.0,87.6,94.684,86.8,93.8,90.4,93.5,19.925,5,5,5,104.564
1.4,1.0,5.349,6.494,5.202,26.636999999999997,94.68,95.217,65.2,55.1,30.8,99.3,68.0,87.6,94.62,86.8,93.8,90.4,93.5,19.130000000000003,5,5,5,104.56200000000001
1.45,1.0,5.45,5.93,5.043,26.875999999999998,94.64699999999999,94.973,65.2,55.1,30.8,99.3,68.0,87.6,94.605,86.8,93.8,90.4,93.5,20.177999999999997,5,5,5,104.565
1.5,1.0,5.426,5.909,5.206,26.544,94.712,95.054,65.2,55.1,30.8,99.3,68.0,87.6,94.601,86.8,93.8,90.4,93.5,19.161,5,5,5,104.56299999999999
1.55,1.0,5.356,5.86,5.128,26.598000000000003,94.872,95.37899999999999,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.5,20.1,5,5,5,104.559
1.6,1.0,5.461,6.421,5.21,26.574,94.712,95.163,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.5,19.247,5,5,5,104.554
1.65,1.0,5.451,6.461,5.046,26.439,94.904,95.19,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.5,20.174,5,5,5,104.572
1.7,1.0,5.559,6.61,5.21,25.928,94.808,95.432,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.5,19.299,5,5,5,104.554
1.75,1.0,5.453,6.037,5.035,26.041999999999998,94.936,95.325,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.5,20.162,5,5,5,104.57
1.8,1.0,5.357,6.144,5.215,26.305999999999997,94.968,95.081,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.398,19.209000000000003,5,5,5,104.556
1.85,1.0,5.527,6.133,5.035,26.034000000000002,95.286,95.726,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.4,93.32300000000001,20.275,5,5,5,104.564
1.9,1.0,5.405,5.591,5.219,25.453,95.317,95.539,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.28399999999999,93.306,19.381,5,5,5,104.559
1.95,1.0,5.442,6.069,5.032,25.017,95.631,96.202,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.22,93.301,20.244999999999997,5,5,5,104.559
2.0,1.0,5.618,6.2,5.226,25.113,95.6,95.88600000000001,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.205,93.3,19.320999999999998,5,5,5,104.554
2.05,1.0,5.674,6.051,5.031,24.886,95.506,96.307,65.2,55.1,30.8,99.3,68.0,87.6,94.6,86.8,93.8,90.20100000000001,93.3,20.103,5,5,5,104.565
2.1,1.0,5.769,5.932,5.234,24.177,95.38,96.123,65.2,55.1,30.8,99.3,68.0,87.484,94.6,86.8,93.8,90.2,93.3,19.344,5,5,5,104.554
2.15,1.0,5.378,5.798,5.03,23.894000000000002,95.694,95.939,65.2,55.1,30.8,99.3,68.0,87.42,94.6,86.8,93.8,90.2,93.3,20.197000000000003,5,5,5,104.559
2.2,1.0,5.5329999999999995,6.183,5.238,23.303,95.443,96.307,65.2,55.1,30.8,99.3,68.0,87.405,94.6,86.8,93.8,90.2,93.3,19.32,5,5,5,104.565
2.25,1.0,5.712,6.269,5.027,24.012,95.694,96.385,65.2,55.1,30.8,99.3,68.0,87.40100000000001,94.6,86.8,93.8,90.2,93.3,20.167,5,5,5,104.56
2.3,1.0,5.493,6.159,5.245,24.171,95.694,96.149,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,19.289,5,5,5,104.555
2.35,1.0,5.382,6.015,5.394,23.739,95.631,96.202,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,19.305,5,5,5,104.56700000000001
2.4,1.0,5.343,5.901,5.316,23.71,95.475,96.202,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,20.146,5,5,5,104.551
2.45,1.0,5.449,6.675,5.189,40.448,95.506,96.176,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,19.223,5,5,5,104.564
2.5,1.0,5.516,6.202,5.298,67.118,95.34899999999999,96.097,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,20.175,5,5,5,104.55799999999999
2.55,1.0,5.553,6.774,5.395,101.823,95.222,95.88600000000001,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,19.353,5,5,5,104.561
2.6,1.0,5.423,6.1,5.199,135.285,95.286,95.62,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,20.134,5,5,5,104.56200000000001
2.65,1.0,5.442,6.024,5.304,160.666,95.15899999999999,95.753,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,19.211,5,5,5,104.54899999999999
2.7,1.0,5.412,6.683,5.254,176.08,95.443,95.539,65.2,55.1,30.8,99.3,68.0,87.4,94.6,86.8,93.8,90.2,93.3,20.1,5,5,5,104.54799999999999
2.75,1.0,5.464,6.323,5.211,180.542,95.317,95.62,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.8,93.8,90.2,93.3,19.144,5,5,5,104.554
2.8,1.0,5.374,5.91,5.182,176.706,95.317,95.513,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.8,93.8,90.2,93.3,20.290999999999997,5,5,5,104.544
2.85,1.0,5.579,5.799,5.257,161.3,95.25399999999999,95.779,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.8,93.655,90.2,93.3,19.323,5,5,5,104.552
2.9,1.0,5.468,6.522,5.155,133.325,95.475,95.965,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.663,93.613,90.2,93.3,20.223,5,5,5,104.54799999999999
2.95,1.0,5.455,6.615,5.153,100.93299999999999,95.6,95.726,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.615,93.60300000000001,90.2,93.3,19.267000000000003,5,5,5,104.552
3.0,1.0,5.403,6.526,5.099,74.892,95.286,95.779,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.604,93.601,90.2,93.3,20.156,5,5,5,104.556
3.05,1.0,5.607,6.035,5.128,56.946000000000005,95.34899999999999,95.7,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.601,93.6,90.2,93.3,19.198,5,5,5,104.559
3.1,14.0,5.445,6.524,5.19,97.889,95.538,95.91199999999999,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.6,93.6,90.2,93.3,20.244,5,5,5,104.54899999999999
3.15,14.0,5.429,6.797,5.211,113.751,95.443,95.91199999999999,65.1,55.1,30.7,99.1,68.0,87.4,94.6,86.6,93.6,90.2,93.3,19.389000000000003,5,5,5,104.55799999999999
