SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.922,6.1899999999999995,5.098,27.918000000000003,94.494,94.153,65.2,55.0,29.8,100.3,69.1,88.0,95.8,87.6,94.5,91.3,94.2,19.712,5,5,5,104.63600000000001
1.35,1,5.742,6.154,5.16,27.146,94.703,94.36,65.2,55.0,29.8,100.3,69.1,88.0,95.8,87.6,94.5,91.3,94.2,20.688,5,5,5,104.635
1.4,1,5.773,6.084,5.1,27.386999999999997,94.61399999999999,94.618,65.2,55.0,29.8,100.3,69.1,88.0,95.8,87.6,94.5,91.3,94.2,19.665,5,5,5,104.63799999999999
1.45,1,5.737,5.968,5.155,27.023000000000003,94.911,94.669,65.2,55.0,29.8,100.3,69.1,88.0,95.8,87.455,94.431,91.3,94.2,20.297,5,5,5,104.639
1.5,1,6.14,6.2780000000000005,5.103,27.394000000000002,95.14699999999999,94.46300000000001,65.2,55.0,29.8,100.3,69.1,88.0,95.8,87.413,94.331,91.21300000000001,94.2,19.415999999999997,5,5,5,104.631
1.55,1,5.736,6.33,5.154,27.014,95.0,94.848,65.2,55.0,29.8,100.3,69.1,88.0,95.663,87.403,94.307,91.127,94.2,20.143,5,5,5,104.637
1.6,1,6.14,6.382,5.109,27.329,95.206,95.07600000000001,65.2,55.0,29.8,100.3,69.1,88.0,95.615,87.40100000000001,94.30199999999999,91.10600000000001,94.2,19.605,5,5,5,104.634
1.65,1,5.602,5.946,5.092,26.962,95.0,94.566,65.2,55.0,29.8,100.3,69.1,88.0,95.604,87.4,94.3,91.102,94.2,20.247999999999998,5,5,5,104.637
1.7,1,6.013,6.2620000000000005,5.115,27.076999999999998,94.911,94.771,65.2,55.0,29.8,100.3,69.1,88.0,95.601,87.4,94.3,91.1,94.2,19.464,5,5,5,104.635
1.75,1,5.54,6.032,5.149,26.627,95.17699999999999,95.07600000000001,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,20.183,5,5,5,104.64
1.8,1,5.964,5.949,5.123,26.849,95.382,95.47800000000001,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.64,5,5,5,104.63799999999999
1.85,1,5.519,6.4190000000000005,5.147,26.601999999999997,95.73,95.428,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,20.113,5,5,5,104.64
1.9,1,5.813,6.171,5.126,26.607,95.382,95.80199999999999,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.677999999999997,5,5,5,104.64
1.95,1,5.907,6.131,5.144,26.101,95.586,95.628,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.947000000000003,5,5,5,104.633
2.0,1,6.115,5.826,5.131,26.445999999999998,95.64399999999999,95.578,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.732,5,5,5,104.62700000000001
2.05,1,5.594,5.6370000000000005,5.142,25.395,95.586,95.90100000000001,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,20.044,5,5,5,104.635
2.1,1,5.633,6.0920000000000005,5.136,25.768,95.586,95.503,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.628,5,5,5,104.64399999999999
2.15,1,5.9350000000000005,6.074,5.138,25.125,95.788,95.578,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.892000000000003,5,5,5,104.641
2.2,1,5.799,6.0440000000000005,5.145,25.046,95.586,95.628,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.619,5,5,5,104.646
2.25,1,5.569,5.796,5.135,25.096,95.817,95.553,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.851,5,5,5,104.635
2.3,1,5.768,6.168,5.146,26.287,95.557,95.926,65.2,55.0,29.8,100.3,69.1,88.0,95.6,87.4,94.3,91.1,94.2,20.25,5,5,5,104.64299999999999
2.35,1,5.458,5.795,5.131,25.34,95.586,95.678,65.2,55.1,29.7,100.1,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.239,5,5,5,104.632
2.4,1,6.004,5.745,5.158,25.13,95.64399999999999,95.503,65.2,55.1,29.7,100.1,69.1,88.0,95.6,87.4,94.3,91.1,94.2,20.375999999999998,5,5,5,104.633
2.45,1,5.563,6.1259999999999994,5.133,37.59,95.35300000000001,94.975,65.2,55.1,29.7,100.1,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.198,5,5,5,104.63600000000001
2.5,1,5.747,5.9670000000000005,5.166,62.541000000000004,95.382,95.202,65.2,55.1,29.7,100.1,69.1,88.0,95.6,87.4,94.3,91.1,94.2,20.228,5,5,5,104.639
2.55,1,5.966,5.927,5.131,96.325,95.265,95.202,65.2,55.1,29.7,100.1,69.1,88.0,95.6,87.4,94.3,91.1,94.2,19.393,5,5,5,104.639
2.6,1,5.376,5.978,5.173,131.596,95.32300000000001,95.17699999999999,65.2,55.1,29.7,100.1,69.1,87.863,95.6,87.4,94.3,91.1,94.005,20.349,5,5,5,104.639
2.65,1,5.775,5.928,5.127,157.548,95.557,95.152,65.2,55.1,29.7,100.1,69.1,87.815,95.6,87.4,94.3,91.1,93.925,19.284,5,5,5,104.62799999999999
2.7,1,5.711,6.216,5.18,175.669,95.498,95.051,65.2,55.1,29.7,100.1,69.1,87.804,95.6,87.4,94.3,91.1,93.906,20.176,5,5,5,104.62899999999999
2.75,1,5.675,6.0649999999999995,5.124,182.338,95.673,95.17699999999999,65.2,55.1,29.7,100.1,69.1,87.801,95.6,87.4,94.3,91.1,93.90100000000001,19.247999999999998,5,5,5,104.63600000000001
2.8,1,5.86,6.135,5.184,180.111,95.557,95.303,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.174,5,5,5,104.625
2.85,1,5.7620000000000005,5.975,5.122,167.607,95.089,95.025,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.546,5,5,5,104.62799999999999
2.9,1,5.7059999999999995,6.43,5.191,140.659,95.382,94.822,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.247,5,5,5,104.62700000000001
2.95,1,5.476,5.736,5.118,109.738,95.382,94.92399999999999,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.347,5,5,5,104.626
3.0,1,5.441,6.245,5.194,80.858,95.557,95.025,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.242,5,5,5,104.635
3.05,1,5.516,5.64,5.117,60.74,95.528,95.025,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.241,5,5,5,104.62899999999999
3.1,14,5.632,6.0809999999999995,5.199,95.81299999999999,95.294,94.92399999999999,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.17,5,5,5,104.633
3.15,14,5.616,6.043,5.116,112.02799999999999,95.294,94.898,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.113,5,5,5,104.62899999999999
3.2,14,5.638,5.822,5.208,94.257,95.14699999999999,94.669,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.219,5,5,5,104.62700000000001
3.25,14,5.553,5.9879999999999995,5.116,62.603,95.03,94.46300000000001,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.287,5,5,5,104.632
3.3,14,5.498,5.804,5.215,46.422,94.554,93.997,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.39,5,5,5,104.633
3.35,14,5.606,5.829,5.114,48.271,94.882,94.46300000000001,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.060000000000002,5,5,5,104.63
3.4,14,5.732,5.779,5.218,53.031000000000006,95.0,94.643,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,19.518,5,5,5,104.634
3.45,14,5.619,5.797,5.112,63.193999999999996,95.089,94.848,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.4,94.3,91.1,93.9,20.137999999999998,5,5,5,104.637
3.5,14,5.516,5.786,5.229,79.513,95.118,94.669,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.274,94.3,91.1,93.9,19.466,5,5,5,104.62200000000001
3.55,14,5.424,5.898,5.11,102.22399999999999,95.0,94.566,65.2,55.1,29.7,100.1,69.1,87.8,95.6,87.218,94.3,91.1,93.9,20.231,5,5,5,104.62899999999999
3.6,14,5.394,5.878,5.232,123.86399999999999,95.03,94.643,65.2,55.1,29.7,100.1,69.1,87.8,95.46300000000001,87.204,94.3,91.1,93.9,19.438,5,5,5,104.624
3.65,14,5.508,5.793,5.108,142.94,94.852,94.36,65.2,55.1,29.7,100.1,69.1,87.8,95.415,87.20100000000001,94.17399999999999,91.1,93.9,20.22,5,5,5,104.62899999999999
3.7,14,5.537,6.075,5.241,157.017,94.97,94.46300000000001,65.2,55.1,29.7,100.1,69.1,87.8,95.404,87.2,94.118,91.1,93.9,19.232,5,5,5,104.63600000000001
3.75,14,5.542,5.704,5.106,167.998,95.294,94.566,65.2,55.1,29.7,100.1,69.1,87.8,95.40100000000001,87.2,94.104,91.1,93.9,20.070999999999998,5,5,5,104.634
3.8,14,5.526,5.962,5.248,175.793,95.236,94.643,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.101,91.1,93.9,19.369,5,5,5,104.625
3.85,14,5.49,5.927,5.103,178.57,95.294,94.694,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,91.1,93.9,20.305999999999997,5,5,5,104.619
3.9,14,5.603,6.074,5.255,178.69,95.14699999999999,94.515,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,91.1,93.9,19.342,5,5,5,104.63
3.95,14,5.574,5.587,5.101,174.11,94.911,94.36,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,91.05,93.9,20.055,5,5,5,104.62200000000001
4.0,14,5.64,6.082,5.264,175.32,94.793,94.127,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.936,93.9,19.122,5,5,5,104.62299999999999
4.05,14,5.507,5.8759999999999994,5.099,175.653,95.059,94.283,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.908,93.9,20.197000000000003,5,5,5,104.626
4.1,14,5.428,5.977,5.272,172.815,94.793,94.38600000000001,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.902,93.9,19.335,5,5,5,104.62799999999999
4.15,14,5.445,6.0280000000000005,5.098,173.993,94.97,94.46300000000001,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.28,5,5,5,104.62700000000001
4.17,3,5.507,5.689,5.072,175.104,94.911,94.127,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.728,5,5,5,104.62700000000001
4.19,3,5.693,5.611,5.072,172.202,94.193,94.418,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.283,5,5,5,104.62899999999999
4.21,3,5.429,6.207,5.072,156.411,94.793,95.0,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.235999999999997,5,5,5,104.62700000000001
4.23,3,5.5280000000000005,5.896,5.071,138.398,95.0,94.79899999999999,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.301,5,5,5,104.631
4.25,3,5.61,6.2,5.07,121.98299999999999,94.97,95.1,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.338,5,5,5,104.632
4.27,3,5.58,5.804,5.07,103.455,94.822,95.175,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.268,5,5,5,104.625
4.29,3,5.5,5.702,5.07,87.00200000000001,94.67399999999999,95.025,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.268,5,5,5,104.631
4.31,3,5.947,6.279,5.069,90.154,94.911,94.84899999999999,65.2,55.1,29.7,100.1,69.1,87.8,95.4,87.2,94.1,90.9,93.9,20.240000000000002,5,5,5,104.631
4.33,3,6.037,6.366,5.069,80.743,95.059,95.0,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.314,5,5,5,104.305
4.35,3,5.644,6.2,5.069,76.965,95.03,95.3,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.252000000000002,5,5,5,103.505
4.37,3,6.0649999999999995,5.93,5.068,57.66,94.97,95.35,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.345,5,5,5,102.079
4.39,3,6.009,6.194,5.068,55.261,95.265,95.374,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.413,5,5,5,100.965
4.41,3,5.88,6.106,5.066,49.211000000000006,94.733,95.399,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.459000000000003,5,5,5,99.54
4.43,3,5.861,6.306,5.044,39.787,95.206,95.325,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.497,5,5,5,98.39
4.45,3,5.906,6.659,5.07,42.781,95.03,95.3,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.461,5,5,5,97.27600000000001
4.47,3,5.782,6.5600000000000005,5.1,47.886,95.03,95.275,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.317,5,5,5,96.34
4.49,3,5.926,6.266,5.083,47.577,94.882,95.2,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.392000000000003,5,5,5,95.419
4.51,3,5.964,6.114,5.02,53.347,95.059,95.548,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.484,5,5,5,94.538
4.53,3,5.981,6.075,5.011,56.794,95.235,95.498,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.106,5,5,5,93.667
4.55,3,5.793,6.433,5.006,62.125,95.265,95.374,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.149,5,5,5,92.788
4.57,3,5.772,5.786,5.032,65.80600000000001,94.882,95.449,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.067,5,5,5,91.914
4.59,3,6.271,6.38,5.005,69.185,94.97,95.449,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.104,5,5,5,91.05199999999999
4.61,3,6.205,6.317,5.0,72.405,95.08800000000001,95.374,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.274,5,5,5,90.138
4.63,3,5.976,6.15,5.02,73.36399999999999,95.059,95.572,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.343,5,5,5,89.219
4.65,3,5.946,6.569,5.039,65.96100000000001,95.527,95.523,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.211,5,5,5,88.38600000000001
4.67,3,5.916,6.3,5.009,68.727,95.0,95.99,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.314999999999998,5,5,5,87.857
4.69,3,5.982,6.164,5.002,65.17699999999999,95.118,96.184,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.302,5,5,5,87.315
4.71,3,6.259,6.267,5.003,65.85499999999999,95.352,96.594,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.269,5,5,5,86.848
4.73,3,6.171,6.531,5.07,64.357,95.08800000000001,96.881,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.295,5,5,5,86.325
4.75,3,6.088,6.572,5.013,64.735,95.08800000000001,97.213,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.184,5,5,5,85.84100000000001
4.77,3,6.0329999999999995,6.165,5.041,64.011,95.265,97.42399999999999,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.227,5,5,5,85.354
4.79,3,5.689,6.436,5.059,64.08500000000001,95.118,97.565,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.310000000000002,5,5,5,84.836
4.81,3,6.0440000000000005,6.154,5.011,64.24100000000001,95.08800000000001,98.167,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.232999999999997,5,5,5,84.37100000000001
4.83,3,5.696,6.4559999999999995,5.032,64.69300000000001,95.14699999999999,98.69200000000001,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.264000000000003,5,5,5,83.89699999999999
4.85,3,5.695,6.444,5.011,64.88399999999999,95.265,99.786,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.429000000000002,5,5,5,83.437
4.87,3,6.106,6.25,5.018,64.97200000000001,94.763,100.721,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.329,5,5,5,82.937
4.89,3,6.203,5.86,5.005,64.531,95.17699999999999,101.571,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.367,5,5,5,82.45
4.91,3,5.9030000000000005,5.917,5.003,64.09100000000001,95.411,102.976,65.2,55.1,29.7,100.0,68.9,87.8,95.4,87.2,94.1,90.9,93.9,20.490000000000002,5,5,5,81.986
4.93,3,5.961,5.824,5.035,64.43,95.17699999999999,104.296,65.2,55.1,29.7,100.0,68.9,87.8,95.35,87.2,94.1,90.9,93.9,20.609,5,5,5,81.501
4.95,3,5.841,6.11,5.022,64.894,95.14699999999999,105.691,65.2,55.1,29.7,100.0,68.9,87.8,95.28399999999999,87.2,94.1,90.9,93.9,20.378,5,5,5,81.014
4.97,3,5.849,6.311,5.072,64.671,95.32300000000001,108.39200000000001,65.2,55.1,29.7,100.0,68.9,87.8,95.247,87.2,94.1,90.9,93.9,20.465,5,5,5,80.508
4.99,3,6.017,6.598,5.045,64.56,95.469,111.439,65.2,55.1,29.7,100.0,68.9,87.8,95.227,87.2,94.1,90.9,93.9,20.671,5,5,5,80.046
5.01,3,5.846,6.462,5.107,64.27199999999999,95.03,116.066,65.2,55.1,29.7,100.0,68.9,87.8,95.215,87.2,94.1,90.9,93.9,20.576,5,5,5,79.56
5.03,3,5.66,6.397,5.013,64.283,95.556,121.01899999999999,65.2,55.1,29.7,100.0,68.9,87.8,95.208,87.2,94.1,90.9,93.9,20.522,5,5,5,79.11
5.05,3,5.976,6.415,5.014,64.74100000000001,95.556,126.32700000000001,65.2,55.1,29.7,100.0,68.9,87.8,95.205,87.2,94.1,90.9,93.9,20.485999999999997,5,5,5,78.608
5.07,3,5.851,6.2170000000000005,5.119,64.77600000000001,95.265,132.062,65.2,55.1,29.7,100.0,68.9,87.8,95.203,87.2,94.1,90.9,93.9,20.749000000000002,5,5,5,78.12
5.09,3,6.017,6.431,5.009,64.90899999999999,95.14699999999999,140.722,65.2,55.1,29.7,100.0,68.9,87.8,95.20100000000001,87.2,94.1,90.9,93.9,20.479,5,5,5,77.64399999999999
5.11,3,6.163,7.29,5.013,64.926,95.672,152.707,65.2,55.1,29.7,100.0,68.9,87.8,95.20100000000001,87.2,94.1,90.9,93.9,20.704,5,5,5,77.193
5.13,3,6.0969999999999995,7.013,5.024,64.963,95.672,168.643,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,94.1,90.9,93.9,20.646,5,5,5,76.721
5.15,3,6.129,6.938000000000001,5.127,65.22999999999999,96.217,202.855,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,94.1,90.9,93.9,20.648,5,5,5,76.26
5.17,3,5.914,7.329000000000001,5.06,65.82300000000001,97.088,245.196,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,94.031,90.9,93.9,20.457,5,5,5,75.781
5.19,3,5.866,7.351,5.02,66.202,97.99,240.96900000000002,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.97399999999999,90.9,93.9,20.484,5,5,5,75.304
5.21,3,6.267,7.295,5.014,66.69399999999999,98.975,237.06400000000002,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.942,90.9,93.9,20.241,5,5,5,74.824
5.23,3,6.027,7.328,5.069,72.687,100.061,234.104,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.923,90.9,93.9,19.466,5,5,5,74.317
5.25,3,6.026,7.8,5.093,72.628,101.337,232.225,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.913,90.9,93.9,19.208,5,5,5,73.57
5.27,3,6.196,7.612,5.014,76.47,103.13600000000001,230.925,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.907,90.9,93.875,19.268,5,5,5,72.83699999999999
5.29,3,6.078,8.185,5.021,78.098,104.92200000000001,230.024,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.904,90.9,93.798,19.287,5,5,5,72.046
5.31,3,6.38,8.414,5.015,80.016,107.459,229.47,65.2,55.1,29.7,100.0,68.9,87.8,95.2,87.2,93.902,90.9,93.755,19.232999999999997,5,5,5,71.25999999999999
5.33,3,6.091,8.998000000000001,5.018,80.675,110.485,229.335,65.2,55.1,29.7,100.0,68.9,87.75,95.2,87.2,93.90100000000001,90.9,93.73100000000001,19.333,5,5,5,70.44
5.35,3,5.699,8.994,5.014,81.221,113.99799999999999,229.396,65.2,55.1,29.7,100.0,68.9,87.684,95.2,87.2,93.90100000000001,90.9,93.718,19.505000000000003,5,5,5,69.631
