SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,5.462,5.05,98.79700000000001,93.339,92.464,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,13.943999999999999,5,5,5,104.461
0.05,1.0,5.305,5.442,5.11,69.35300000000001,93.339,92.346,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,13.593,5,5,5,104.46
0.1,1.0,5.375,5.517,5.056,46.93,92.56,92.021,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,14.568999999999999,5,5,5,104.459
0.15,1.0,5.376,5.445,5.042,34.464,92.663,91.842,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,13.463,5,5,5,104.45200000000001
0.2,1.0,5.435,5.568,5.152,19.134999999999998,93.238,92.14,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,14.589,5,5,5,104.464
0.25,1.0,5.301,5.5440000000000005,5.166,33.370000000000005,93.305,92.405,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,14.044,5,5,5,104.465
0.3,1.0,5.331,5.473,5.293,34.852,93.506,92.581,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,14.976,5,5,5,104.464
0.35,1.0,5.303,5.536,5.015,33.727,93.539,92.668,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.811,5,5,5,104.459
0.4,1.0,5.323,5.461,5.179,43.29,93.372,92.813,65.2,55.1,29.4,100.2,67.7,87.5,94.8,86.9,93.9,90.4,93.5,17.143,5,5,5,104.463
0.45,1.0,5.325,5.44,5.23,62.71,93.472,92.697,65.2,55.1,29.4,100.2,67.7,87.384,94.64699999999999,86.9,93.9,90.4,93.5,17.52,5,5,5,104.46600000000001
0.5,1.0,5.322,5.461,5.355,64.15899999999999,93.87,93.016,65.1,55.1,29.4,100.5,67.9,87.32,94.611,86.9,93.9,90.4,93.5,18.25,5,5,5,104.46700000000001
0.55,1.0,5.349,5.49,5.02,59.55,93.935,93.245,65.1,55.1,29.4,100.5,67.9,87.305,94.60300000000001,86.78399999999999,93.9,90.4,93.5,18.28,5,5,5,104.46799999999999
0.6,1.0,5.504,5.466,5.355,56.903999999999996,94.164,93.812,65.1,55.1,29.4,100.5,67.9,87.301,94.601,86.72,93.9,90.4,93.5,19.017000000000003,5,5,5,104.462
0.65,1.0,5.303,5.437,5.02,49.126000000000005,94.03399999999999,93.78399999999999,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.705,93.9,90.4,93.5,18.927999999999997,5,5,5,104.469
0.7,1.0,5.362,5.47,5.061,27.978,94.359,93.643,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.70100000000001,93.9,90.4,93.5,19.313,5,5,5,104.464
0.75,1.0,5.38,5.437,5.128,13.867,94.262,94.425,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.9,90.4,93.5,19.127000000000002,5,5,5,104.46
0.8,1.0,5.357,5.495,5.02,19.783,94.71300000000001,94.232,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.9,90.4,93.5,19.454,5,5,5,104.454
0.85,1.0,5.348,5.449,5.001,20.613,94.327,94.232,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.763,90.4,93.5,19.310000000000002,5,5,5,104.463
0.9,1.0,5.323,5.679,5.377,31.971999999999998,94.553,94.12,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.715,90.4,93.5,19.823,5,5,5,104.461
0.95,1.0,5.301,5.481,5.047,22.563,94.777,94.453,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.704,90.4,93.347,19.415,5,5,5,104.465
1.0,1.0,5.334,5.586,5.112,21.41,94.84100000000001,94.86399999999999,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.70100000000001,90.4,93.311,19.756,5,5,5,104.459
1.05,1.0,5.297,5.626,5.02,27.191999999999997,94.84100000000001,94.72800000000001,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.4,93.303,19.591,5,5,5,104.464
1.1,1.0,5.324,5.521,5.028,26.301,95.095,94.645,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.4,93.301,19.834000000000003,5,5,5,104.459
1.15,1.0,5.299,5.438,5.005,26.539,94.968,94.645,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.35,93.3,19.605,5,5,5,104.465
1.2,1.0,5.379,5.465,5.023,26.925,94.809,94.645,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.236,93.3,19.739,5,5,5,104.456
1.25,1.0,5.296,5.545,5.15,27.237,95.063,94.891,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.208,93.3,19.582,5,5,5,104.469
1.3,1.0,5.324,5.537,5.312,26.642,95.158,95.081,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.202,93.3,19.085,5,5,5,104.459
1.35,1.0,5.296,5.456,5.015,26.779,95.347,94.919,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.168,5,5,5,104.465
1.4,1.0,5.403,5.467,5.391,26.845,95.37899999999999,95.297,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.198,5,5,5,104.462
1.45,1.0,5.316,5.472,5.029,26.881,95.37899999999999,95.243,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.289,5,5,5,104.464
1.5,1.0,5.331,5.559,5.457,27.06,95.472,95.378,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.004,5,5,5,104.46
1.55,1.0,5.297,5.461,5.169,26.823,95.691,95.565,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.454,5,5,5,104.464
1.6,1.0,5.3870000000000005,5.478,5.404,26.499000000000002,95.566,95.618,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.279000000000003,5,5,5,104.459
1.65,1.0,5.316,5.436,5.025,26.48,95.66,95.618,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.563,5,5,5,104.462
1.7,1.0,5.326,5.5280000000000005,5.41,25.803,95.66,95.751,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.489,5,5,5,104.462
1.75,1.0,5.295,5.436,5.01,26.513,95.628,95.512,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.599,5,5,5,104.461
1.8,1.0,5.324,5.465,5.416,25.85,95.78399999999999,95.592,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.43,5,5,5,104.458
1.85,1.0,5.304,5.433,5.026,24.666,96.122,95.751,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.772,5,5,5,104.463
1.9,1.0,5.34,5.508,5.421,24.047,95.969,96.173,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.637,5,5,5,104.458
1.95,1.0,5.294,5.446,5.026,24.289,95.846,95.98899999999999,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.709000000000003,5,5,5,104.46
2.0,1.0,5.44,5.466,5.421,24.338,96.0,95.937,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,19.197000000000003,5,5,5,104.459
2.05,1.0,5.309,5.434,5.027,25.683000000000003,95.815,96.33,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,20.064,5,5,5,104.464
2.1,1.0,5.3629999999999995,5.465,5.426,25.57,96.03,96.042,65.1,55.1,29.4,100.5,67.9,87.3,94.6,86.7,93.7,90.2,93.3,18.949,5,5,5,104.458
2.15,1.0,5.412,5.436,5.027,24.886,96.153,96.434,65.1,55.1,29.4,100.5,67.9,87.3,94.524,86.7,93.7,90.2,93.3,20.125999999999998,5,5,5,104.45700000000001
2.2,1.0,5.5440000000000005,5.469,5.43,24.122,95.907,96.068,65.1,55.1,29.4,100.5,67.9,87.3,94.506,86.7,93.7,90.2,93.3,19.105,5,5,5,104.45299999999999
2.25,1.0,5.297,5.44,5.028,25.012,96.336,95.91,65.1,55.1,29.4,100.5,67.9,87.3,94.501,86.7,93.7,90.2,93.3,20.445,5,5,5,104.461
2.3,1.0,5.326,5.492,5.432,24.63,96.184,95.937,65.1,55.1,29.4,100.5,67.9,87.3,94.5,86.7,93.7,90.2,93.3,20.357999999999997,5,5,5,104.46
2.35,1.0,5.297,5.433,5.028,24.759,96.0,96.095,65.1,55.1,29.4,100.5,67.9,87.3,94.5,86.555,93.7,90.2,93.3,19.561,5,5,5,104.465
2.4,1.0,5.347,5.467,5.434,23.767,95.938,95.538,65.1,55.1,29.4,100.5,67.9,87.3,94.5,86.513,93.7,90.2,93.3,20.527,5,5,5,104.465
2.45,1.0,5.294,5.434,5.028,44.342,95.969,95.672,65.1,55.1,29.4,100.5,67.9,87.3,94.5,86.503,93.7,90.2,93.3,19.226,5,5,5,104.458
2.5,1.0,5.4,5.467,5.437,71.6,96.0,95.884,65.1,55.1,29.4,100.7,67.9,87.3,94.5,86.501,93.7,90.2,93.3,20.104,5,5,5,104.462
