SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.416,5.824,5.333,91.212,92.783,92.301,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.7,92.6,18.727,5,5,5,104.59100000000001
0.05,1.0,5.364,5.92,5.402,62.781000000000006,93.05199999999999,92.27199999999999,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.7,92.6,18.504,5,5,5,104.595
0.1,1.0,5.552,6.016,5.289,42.012,92.34,91.289,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.632,92.6,19.669,5,5,5,104.59100000000001
0.15,1.0,5.678,6.4350000000000005,5.235,26.815,92.817,91.79899999999999,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.608,92.6,19.019,5,5,5,104.58200000000001
0.2,1.0,5.415,6.0600000000000005,5.265,13.354,93.252,92.095,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.602,92.6,19.609,5,5,5,104.594
0.25,1.0,5.372,6.0809999999999995,5.241,35.730000000000004,93.219,92.33,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.095,5,5,5,104.583
0.3,1.0,5.555,5.939,5.302,35.294,92.95100000000001,92.095,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.787,5,5,5,104.59700000000001
0.35,1.0,5.594,5.848,5.245,33.899,93.119,92.243,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.351,5,5,5,104.587
0.4,1.0,5.555,5.775,5.579,42.135,93.119,92.125,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.860999999999997,5,5,5,104.59
0.45,1.0,5.33,5.677,5.311,60.013999999999996,93.418,92.65100000000001,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.352,5,5,5,104.586
0.5,1.0,5.422,6.0600000000000005,5.176,64.794,93.715,93.197,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.997,5,5,5,104.59299999999999
0.55,1.0,5.728,6.0920000000000005,5.135,59.893,93.78,93.054,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.404000000000003,5,5,5,104.586
0.6,1.0,5.351,6.08,5.159,57.027,93.813,93.42399999999999,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.994,5,5,5,104.595
0.65,1.0,5.551,5.6899999999999995,5.135,47.115,93.682,93.678,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.444000000000003,5,5,5,104.586
0.7,1.0,5.503,5.855,5.464,27.464000000000002,94.332,93.65,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,20.095999999999997,5,5,5,104.59
0.75,1.0,5.428,6.059,5.136,13.085,94.041,93.678,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,19.581,5,5,5,104.575
0.8,1.0,5.489,5.71,5.152,18.893,94.203,94.097,64.7,57.1,30.1,95.4,67.1,84.7,93.0,84.1,93.2,89.6,92.6,20.169,5,5,5,104.588
0.85,1.0,5.633,6.0440000000000005,5.14,21.499000000000002,94.138,93.762,64.7,57.1,30.1,95.4,67.1,84.7,92.847,84.1,93.2,89.6,92.6,20.255000000000003,5,5,5,104.58
0.9,1.0,5.464,5.55,5.195,32.439,94.171,93.678,64.7,57.1,30.1,95.4,67.1,84.7,92.811,84.1,93.2,89.6,92.6,19.398,5,5,5,104.58200000000001
