SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.591,5.429,5.008,98.208,92.485,92.065,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.128,5.0,5.0,5.0,104.545
0.05,1,5.64,5.465,5.144,68.62899999999999,92.165,92.48100000000001,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.677,5.0,5.0,5.0,104.541
0.1,1,5.642,5.428,5.118,45.05,92.32600000000001,92.453,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,18.884,5.0,5.0,5.0,104.537
0.15,1,5.676,5.464,5.101,29.785,91.938,92.093,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.634,5.0,5.0,5.0,104.544
0.2,1,5.536,5.434,5.069,15.697000000000001,92.165,92.03699999999999,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.137999999999998,5.0,5.0,5.0,104.537
0.25,1,5.966,5.466,5.027,29.166999999999998,92.068,92.176,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.776,5.0,5.0,5.0,104.54
0.3,1,5.938,5.429,5.028,35.71,92.32600000000001,92.232,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.287,5.0,5.0,5.0,104.54
0.35,1,5.55,5.465,5.077,39.141,92.036,91.98100000000001,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.942999999999998,5.0,5.0,5.0,104.539
0.4,1,5.9190000000000005,5.428,5.023,45.652,92.132,92.26,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.372,5.0,5.0,5.0,104.54299999999999
0.45,1,5.686,5.579,5.162,58.678999999999995,92.358,92.26,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.867,5.0,5.0,5.0,104.542
0.5,1,5.587,6.702,5.001,64.5,92.517,92.837,60.3,58.1,31.6,98.0,69.1,85.9,94.0,86.7,95.0,94.3,92.6,19.396,5.0,5.0,5.0,104.54700000000001
0.55,1,5.561,5.466,5.121,60.472,93.055,92.891,60.2,58.1,31.5,98.2,68.7,85.9,94.0,86.7,95.0,94.3,92.6,19.969,5.0,5.0,5.0,104.54299999999999
0.6,1,5.55,5.431,5.086,57.75,93.336,93.027,60.2,58.1,31.5,98.2,68.7,85.9,94.0,86.7,95.0,94.3,92.6,19.313,5.0,5.0,5.0,104.545
0.65,1,5.679,5.468,5.15,56.09,92.961,93.16199999999999,60.2,58.1,31.5,98.2,68.7,85.9,93.913,86.7,95.0,94.3,92.6,20.099,5.0,5.0,5.0,104.544
0.7,1,5.775,5.431,5.002,53.551,93.55199999999999,93.485,60.2,58.1,31.5,98.2,68.7,85.9,93.827,86.7,95.0,94.3,92.6,19.119999999999997,5.0,5.0,5.0,104.546
