SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.861,6.273,5.111,82.389,92.801,92.392,65.2,55.1,29.6,98.5,63.3,85.01100000000001,92.1,84.7,93.2,89.7,92.6,17.588,5,5,5,104.51100000000001
0.05,1.0,5.476,5.894,5.024,65.357,92.933,92.392,65.2,55.1,29.6,98.5,63.3,85.003,92.1,84.7,93.2,89.7,92.6,17.546,5,5,5,104.507
0.1,1.0,5.652,5.671,5.164,51.17100000000001,91.794,91.405,65.2,55.1,29.6,98.5,63.3,85.001,92.1,84.7,93.2,89.7,92.6,17.470999999999997,5,5,5,104.508
0.15,1.0,5.552,5.8420000000000005,5.002,44.43,92.635,92.335,65.2,55.1,29.6,98.5,63.3,85.0,92.1,84.7,93.2,89.7,92.484,17.465,5,5,5,104.499
0.2,1.0,5.624,6.049,5.058,26.765,92.469,92.134,65.2,55.1,29.6,98.5,63.3,85.0,92.1,84.7,93.2,89.7,92.42,18.316,5,5,5,104.509
0.25,1.0,5.616,5.91,5.164,31.463,92.735,92.249,65.2,55.1,29.6,98.5,63.3,85.0,92.1,84.7,93.131,89.7,92.405,18.396,5,5,5,104.512
0.3,1.0,5.572,6.337,5.301,34.653999999999996,92.702,92.306,65.2,55.1,29.6,98.5,63.3,85.0,92.013,84.7,93.031,89.7,92.40100000000001,19.073,5,5,5,104.506
0.35,1.0,5.579,5.7490000000000006,5.214,33.997,92.602,92.563,65.2,55.1,29.6,98.5,63.3,85.0,91.92699999999999,84.7,93.007,89.7,92.4,18.802,5,5,5,104.516
0.4,1.0,5.525,5.827,5.089,37.501999999999995,92.569,92.648,65.2,55.1,29.6,98.5,63.3,85.0,91.906,84.7,93.002,89.7,92.4,19.445,5,5,5,104.506
0.45,1.0,5.388,5.79,5.211,55.013999999999996,92.834,92.846,65.2,55.1,29.6,98.5,63.3,85.0,91.902,84.7,93.0,89.7,92.4,19.165,5,5,5,104.50399999999999
