SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.74,5.447,5.0,5.0,91.51100000000001,95.057,79.2,35.3,65.16,52.104,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,12.957999999999998,5.0,5.0,104.66799999999999
0.05,1,5.802,5.57,5.0,5.0,91.791,94.971,79.2,35.3,65.38499999999999,52.101,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.13,5.0,5.0,104.661
0.1,1,6.2059999999999995,5.439,5.0,5.0,91.546,95.0,79.2,35.3,65.574,52.1,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.033999999999999,5.0,5.0,104.663
0.15,1,5.756,5.506,5.0,5.0,91.51100000000001,94.943,79.2,35.3,65.739,52.1,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.089,5.0,5.0,104.656
0.2,1,5.551,5.471,5.0,5.0,91.65100000000001,95.199,79.2,35.3,65.887,51.963,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.056000000000001,5.0,5.0,104.66799999999999
0.25,1,5.711,5.518,5.0,5.0,91.616,95.199,79.28699999999999,35.3,66.126,51.915,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,12.305,5.0,5.0,104.664
0.3,1,5.605,5.521,5.0,5.0,91.44,94.828,79.373,35.3,66.298,51.904,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,12.251000000000001,5.0,5.0,104.667
0.35,1,5.834,5.595,5.0,5.0,91.65100000000001,94.971,79.39399999999999,35.3,66.445,51.900999999999996,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,12.799,5.0,5.0,104.663
0.4,1,5.926,5.443,5.0,5.0,91.721,94.971,79.398,35.3,66.563,51.9,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.578,5.0,5.0,104.66
0.45,1,5.691,5.534,5.0,5.0,92.275,95.426,79.4,35.3,66.804,51.9,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.853,5.0,5.0,104.654
0.5,1,5.675,5.65,5.0,5.0,91.895,95.171,79.4,35.3,66.971,51.9,15.0,92.1,88.8,812.6,15.0,92.7,88.8,5.0,13.961,5.0,5.0,104.663
0.55,1,5.759,5.555,5.0,5.0,92.206,95.256,79.4,35.3,67.146,51.798,15.0,91.947,88.8,812.6,15.0,92.7,88.8,5.0,14.171,5.0,5.0,104.654
0.6,1,5.527,5.584,5.0,5.0,92.344,95.595,79.4,35.3,67.37100000000001,51.723,15.0,91.911,88.8,812.6,15.0,92.7,88.8,5.0,13.856,5.0,5.0,104.66
0.65,1,5.672,5.638,5.0,5.0,92.548,95.28399999999999,79.4,35.3,67.469,51.705999999999996,15.0,91.903,88.8,812.6,15.0,92.7,88.8,5.0,14.13,5.0,5.0,104.652
0.7,1,5.878,5.61,5.0,5.0,92.92,95.313,79.4,35.3,67.64500000000001,51.701,15.0,91.90100000000001,88.8,812.6,15.0,92.7,88.8,5.0,13.58,5.0,5.0,104.664
0.75,1,6.245,5.461,5.0,5.0,93.08800000000001,95.199,79.4,35.3,67.832,51.7,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,12.359,5.0,5.0,104.667
0.8,1,5.801,5.47,5.001,5.0,92.954,95.22800000000001,79.4,35.3,67.96000000000001,51.7,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.881,5.0,5.0,104.666
0.85,1,5.946,5.486,5.0,5.0,93.221,95.143,79.4,35.3,68.196,51.7,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.709,5.0,5.0,104.663
0.9,1,5.602,5.627,5.0,5.0,93.188,95.143,79.4,35.3,68.325,51.631,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.592,5.0,5.0,104.671
0.95,1,5.837,5.58,5.0,5.0,92.819,95.256,79.4,35.3,68.459,51.531,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.623,5.0,5.0,104.663
1.0,1,5.636,5.743,5.0,5.0,92.92,94.914,79.553,35.3,68.66399999999999,51.507,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,12.004999999999999,5.0,5.0,104.66799999999999
1.05,1,5.59,5.481,5.0,5.0,93.288,95.313,79.589,35.3,68.768,51.501999999999995,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,12.637,5.0,5.0,104.663
1.1,1,5.673,5.515,5.0,5.0,93.155,95.086,79.597,35.3,68.945,51.5,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,13.3,5.0,5.0,104.664
1.15,1,6.077,5.519,5.0,5.0,93.25399999999999,95.143,79.59899999999999,35.3,69.118,51.5,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,13.849,5.0,5.0,104.666
1.2,1,5.516,5.539,5.0,5.0,93.945,95.11399999999999,79.6,35.3,69.257,51.5,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,14.074,5.0,5.0,104.67200000000001
1.25,1,5.341,5.567,5.0,5.0,93.354,95.538,79.6,35.3,69.416,51.475,15.0,91.9,88.8,812.6,15.0,92.584,88.8,5.0,14.243,5.0,5.0,104.663
1.3,1,6.0440000000000005,5.551,5.0,5.0,93.585,95.902,79.6,35.3,69.53,51.342,15.0,91.9,88.8,812.6,15.0,92.52,88.8,5.0,14.204,5.0,5.0,104.67299999999999
1.35,1,5.745,5.808,5.0,5.0,93.618,95.426,79.6,35.3,69.66,51.31,15.0,91.9,88.8,812.6,15.0,92.505,88.8,5.0,14.106,5.0,5.0,104.662
1.4,1,5.462,5.605,5.0,5.0,93.88,95.369,79.6,35.3,69.83600000000001,51.302,15.0,91.9,88.8,812.6,15.0,92.501,88.8,5.0,14.228,5.0,5.0,104.662
1.45,1,5.702,5.606,5.0,5.0,93.684,95.34100000000001,79.6,35.3,69.96100000000001,51.301,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,14.297,5.0,5.0,104.66
1.5,1,5.843,5.516,5.0,5.0,93.977,95.143,79.6,35.3,70.13499999999999,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,14.562000000000001,5.0,5.0,104.65799999999999
1.55,1,6.2620000000000005,5.46,5.0,5.0,93.945,95.454,79.6,35.3,70.253,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,14.375,5.0,5.0,104.65899999999999
1.6,1,5.726,5.486,5.0,5.0,93.847,95.143,79.6,35.3,70.36500000000001,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,13.728,5.0,5.0,104.664
1.65,1,5.492,5.788,5.0,5.0,93.945,95.34100000000001,79.6,35.3,70.537,51.155,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.384,5.0,5.0,104.65799999999999
1.7,1,5.898,5.598,5.0,5.0,94.042,95.369,79.6,35.3,70.661,51.113,15.0,91.9,88.684,812.6,15.0,92.5,88.8,5.0,14.735,5.0,5.0,104.665
1.75,1,5.553,5.464,5.0,5.0,94.107,95.0,79.6,35.3,70.828,51.103,15.0,91.9,88.62,812.6,15.0,92.5,88.75,5.0,14.501,5.0,5.0,104.65700000000001
1.8,1,6.265,5.517,5.0,5.0,94.204,95.313,79.6,35.3,70.93299999999999,51.101,15.0,91.9,88.605,812.6,15.0,92.5,88.63600000000001,5.0,14.17,5.0,5.0,104.65700000000001
1.85,1,5.5600000000000005,5.494,5.0,5.0,94.268,95.199,79.6,35.3,71.06,51.1,15.0,91.9,88.601,812.6,15.0,92.5,88.608,5.0,13.998,5.0,5.0,104.65700000000001
1.9,1,5.683,5.529,5.0,5.0,94.333,94.88600000000001,79.737,35.3,71.19200000000001,51.1,15.0,91.9,88.6,812.6,15.0,92.5,88.602,5.0,13.937000000000001,5.0,5.0,104.66
1.95,1,5.75,5.507,5.0,5.0,94.365,95.398,79.785,35.3,71.274,51.1,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,13.956,5.0,5.0,104.654
2.0,1,5.6850000000000005,5.676,5.0,5.0,94.268,95.086,79.796,35.3,71.446,51.1,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,13.997,5.0,5.0,104.661
2.05,1,5.775,5.481,5.0,5.0,94.236,95.143,79.79899999999999,35.3,71.55600000000001,51.1,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.637,5.0,5.0,104.655
2.1,1,5.48,5.508,5.0,5.0,94.62,95.086,79.8,35.3,71.666,51.024,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.521,5.0,5.0,104.656
2.15,1,5.779,5.657,5.0,5.0,94.58800000000001,95.086,79.8,35.3,71.829,51.006,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.453,5.0,5.0,104.65700000000001
2.2,1,5.928,5.484,5.0,5.0,94.333,95.171,79.8,35.3,71.908,51.001,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.537,5.0,5.0,104.656
2.25,1,5.873,5.538,5.0,5.0,94.62,95.28399999999999,79.8,35.3,72.054,51.0,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.621,5.0,5.0,104.654
2.3,1,5.737,5.621,5.0,5.0,94.461,95.28399999999999,79.8,35.3,72.205,51.0,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.543,5.0,5.0,104.65700000000001
2.35,1,5.462,5.631,5.0,5.0,94.62,95.057,79.8,35.3,72.277,51.0,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.342,5.0,5.0,104.65899999999999
2.4,1,5.493,5.458,5.0,5.0,94.461,95.623,79.8,35.3,72.41,51.0,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.256,5.0,5.0,104.656
2.45,1,5.524,5.461,5.0,5.0,94.684,95.22800000000001,79.8,35.3,72.479,50.898,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,14.187999999999999,5.0,5.0,104.656
2.5,1,5.372,5.452,5.0,5.0,94.333,95.28399999999999,79.8,35.3,72.611,50.823,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,15.038,5.0,5.0,104.664
2.55,1,5.625,5.656,5.0,5.0,94.58800000000001,94.857,79.8,35.3,72.679,50.806,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,15.286,5.0,5.0,104.646
2.6,1,5.719,5.503,5.0,5.0,94.268,95.199,79.8,35.3,72.84,50.801,15.0,91.9,88.6,812.6,15.0,92.5,88.6,5.0,15.69,5.0,5.0,104.65100000000001
