SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.038,6.208,5.596,98.96,92.684,93.123,65.3,55.1,31.2,100.8,69.1,89.5,96.1,88.8,93.913,90.8,94.0,16.684,5,5,5,104.744
0.05,1.0,7.042,6.258,5.55,69.245,92.538,93.032,65.3,55.1,31.2,100.8,69.1,89.5,96.1,88.8,93.903,90.8,94.0,16.697000000000003,5,5,5,104.75299999999999
0.1,1.0,7.055,6.264,5.577,44.785,92.021,91.797,65.3,55.1,31.2,100.8,69.1,89.5,96.1,88.8,93.90100000000001,90.8,94.0,17.112000000000002,5,5,5,104.749
0.15,1.0,7.364,6.467,5.347,33.272,92.243,92.172,65.3,55.1,31.2,100.8,69.1,89.5,96.1,88.8,93.9,90.8,94.0,17.384999999999998,5,5,5,104.758
0.2,1.0,7.281000000000001,6.128,5.583,18.956,92.902,92.819,65.3,55.1,31.2,100.8,69.1,89.5,96.1,88.8,93.9,90.8,94.0,16.749000000000002,5,5,5,104.75200000000001
0.25,1.0,7.242,6.335,5.307,34.911,92.574,92.819,65.3,55.1,31.2,100.8,69.1,89.5,95.984,88.8,93.9,90.8,94.0,18.46,5,5,5,104.755
0.3,1.0,7.105,6.307,5.557,35.248000000000005,92.757,92.574,65.3,55.1,31.2,100.8,69.1,89.5,95.92,88.8,93.9,90.8,94.0,17.673000000000002,5,5,5,104.75
0.35,1.0,7.181,6.334,5.515,33.44,92.902,92.758,65.3,55.1,31.2,100.8,69.1,89.5,95.905,88.8,93.9,90.8,94.0,18.634999999999998,5,5,5,104.762
0.4,1.0,6.97,6.515,5.699,37.071,92.793,93.002,65.3,55.1,31.2,100.8,69.1,89.5,95.90100000000001,88.8,93.9,90.8,94.0,18.29,5,5,5,104.75200000000001
0.45,1.0,6.792,6.284,5.558,61.583999999999996,93.154,93.273,65.3,55.1,31.2,100.8,69.1,89.5,95.9,88.8,93.9,90.8,94.0,19.406,5,5,5,104.75200000000001
0.5,1.0,6.9990000000000006,6.353,5.441,66.876,93.262,93.243,65.3,55.1,31.2,100.8,69.1,89.5,95.9,88.8,93.9,90.8,94.0,18.633,5,5,5,104.73299999999999
0.55,1.0,7.292,6.162,5.029,60.083999999999996,93.476,93.721,65.3,55.1,31.2,100.8,69.1,89.5,95.9,88.8,93.9,90.8,94.0,19.622999999999998,5,5,5,104.738
0.6,1.0,6.898,6.349,5.44,56.718,93.758,93.898,65.3,55.1,31.2,100.8,69.1,89.45,95.9,88.8,93.9,90.8,94.0,18.772,5,5,5,104.73200000000001
0.65,1.0,7.101,6.709,5.02,50.013000000000005,93.44,93.721,65.3,55.1,31.2,100.8,69.1,89.336,95.9,88.8,93.9,90.8,94.0,19.923000000000002,5,5,5,104.735
0.7,1.0,6.503,6.301,5.483,28.463,93.758,94.016,65.3,55.1,31.2,100.8,69.1,89.308,95.9,88.8,93.9,90.8,94.0,19.014000000000003,5,5,5,104.73299999999999
0.75,1.0,6.761,6.591,5.44,14.309,94.108,94.163,65.3,55.1,31.2,100.8,69.1,89.30199999999999,95.9,88.8,93.9,90.8,94.0,20.081,5,5,5,104.73200000000001
0.8,1.0,7.024,6.215,5.594,19.448,93.969,94.104,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,19.212,5,5,5,104.727
0.85,1.0,6.599,6.192,5.441,21.018,94.385,93.928,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,20.329,5,5,5,104.728
0.9,1.0,6.552,6.535,5.584,32.449,94.247,94.075,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,19.293,5,5,5,104.726
0.95,1.0,7.324,6.201,5.445,23.067999999999998,94.385,94.367,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,20.247,5,5,5,104.73200000000001
1.0,1.0,6.7059999999999995,6.364,5.437,22.187,94.557,94.714,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,19.177,5,5,5,104.73
1.05,1.0,6.9,6.4719999999999995,5.369,27.533,94.592,94.771,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,20.141,5,5,5,104.738
1.1,1.0,7.054,6.639,5.508,26.96,94.523,94.943,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,19.351,5,5,5,104.74
1.15,1.0,6.759,6.628,5.034,26.673000000000002,94.762,94.541,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,20.560000000000002,5,5,5,104.73700000000001
1.2,1.0,6.703,6.112,5.456,26.854,94.523,94.685,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,20.674,5,5,5,104.736
1.25,1.0,7.188000000000001,5.998,5.035,26.726,94.626,95.199,65.3,55.1,31.2,100.8,69.1,89.3,95.9,88.8,93.9,90.8,94.0,19.329,5,5,5,104.738
