SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,7.873,6.543,5.309,21.664,93.983,92.83,60.2,58.8,29.7,99.0,67.6,91.3,86.6,84.0,91.6,90.3,94.5,20.326999999999998,5.0,5.0,5.0,104.54
0.95,1,7.963,6.031,5.282,32.532,94.044,92.77,60.2,58.8,29.7,99.0,67.6,91.3,86.6,84.0,91.6,90.3,94.5,19.406,5.0,5.0,5.0,104.53299999999999
1.0,1,7.665,5.828,5.201,26.526,94.135,92.949,60.2,58.8,29.7,99.0,67.6,91.3,86.6,84.0,91.6,90.3,94.5,19.339,5.0,5.0,5.0,104.536
1.05,1,7.682,5.922,5.358,30.561,93.953,92.86,60.2,58.8,29.7,99.0,67.6,91.3,86.6,84.0,91.6,90.3,94.5,20.408,5.0,5.0,5.0,104.538
1.1,1,7.657,5.788,5.219,30.791,94.044,93.068,60.2,58.8,29.7,99.0,67.6,91.3,86.6,84.0,91.6,90.3,94.5,19.482999999999997,5.0,5.0,5.0,104.536
1.15,1,7.761,6.473,5.111,27.535,94.165,92.949,60.2,58.8,29.7,99.0,67.6,91.3,86.6,84.0,91.6,90.3,94.5,20.46,5.0,5.0,5.0,104.53299999999999
1.2,1,7.3100000000000005,6.049,5.397,29.171,94.316,93.628,60.2,58.8,29.7,99.0,67.6,91.3,86.525,84.0,91.6,90.3,94.5,19.413,5.0,5.0,5.0,104.536
1.25,1,7.3260000000000005,5.911,5.143,29.101,94.165,93.217,60.2,58.8,29.7,99.0,67.6,91.3,86.35300000000001,84.0,91.6,90.3,94.5,20.316,5.0,5.0,5.0,104.527
1.3,1,7.465999999999999,6.452,5.27,28.465,94.46600000000001,93.57,60.2,58.8,29.7,99.0,67.6,91.3,86.313,84.0,91.6,90.3,94.5,19.286,5.0,5.0,5.0,104.545
1.35,1,7.704,6.502,5.19,28.084,94.225,93.59899999999999,60.2,58.8,29.7,99.0,67.6,91.3,86.303,84.0,91.6,90.3,94.5,20.353,5.0,5.0,5.0,104.53299999999999
1.4,1,7.713,5.697,5.106,27.529,94.585,94.178,60.2,58.8,29.7,99.0,67.6,91.3,86.301,84.0,91.6,90.3,94.5,19.409,5.0,5.0,5.0,104.545
1.45,1,7.553,5.897,5.24,27.225,94.316,94.03399999999999,60.2,58.8,29.7,99.0,67.6,91.3,86.3,84.0,91.6,90.3,94.5,20.393,5.0,5.0,5.0,104.538
1.5,1,8.217,5.9990000000000006,5.16,27.124000000000002,94.882,94.521,60.2,58.8,29.7,99.0,67.6,91.3,86.3,84.0,91.6,90.3,94.5,19.237000000000002,5.0,5.0,5.0,104.54299999999999
1.55,1,8.063,6.404,5.376,26.683000000000003,94.82300000000001,94.54899999999999,60.2,58.8,29.7,99.0,67.6,91.3,86.3,84.0,91.6,90.3,94.5,20.458,5.0,5.0,5.0,104.54
1.6,1,7.9,6.418,5.237,26.386999999999997,94.675,94.492,60.2,58.8,29.7,99.0,67.6,91.3,86.3,84.0,91.556,90.3,94.5,19.326,5.0,5.0,5.0,104.542
1.65,1,8.043,5.931,5.149,26.518,94.645,94.521,60.2,58.8,29.7,99.0,67.6,91.3,86.3,84.0,91.513,90.3,94.5,20.405,5.0,5.0,5.0,104.536
1.7,1,7.952,6.71,5.145,26.456,94.91199999999999,94.719,60.2,58.8,29.7,99.0,67.6,91.3,86.3,84.0,91.503,90.3,94.5,19.378,5.0,5.0,5.0,104.542
1.75,1,8.062,6.17,5.181,25.621,94.675,94.747,60.4,58.8,29.7,99.2,67.5,91.3,86.3,84.0,91.501,90.3,94.5,20.180999999999997,5.0,5.0,5.0,104.53399999999999
1.8,1,7.698,6.0920000000000005,5.216,25.916,95.14699999999999,95.168,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.95,91.5,90.3,94.5,19.218,5.0,5.0,5.0,104.539
1.85,1,7.9079999999999995,6.0440000000000005,5.24,25.367,94.764,95.084,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.759,91.5,90.3,94.5,20.017000000000003,5.0,5.0,5.0,104.537
1.9,1,7.587,6.128,5.135,25.147000000000002,94.971,95.168,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.714,91.5,90.3,94.5,19.148,5.0,5.0,5.0,104.538
1.95,1,8.084,6.2170000000000005,5.254,24.977,94.852,95.223,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.703,91.5,90.3,94.5,20.277,5.0,5.0,5.0,104.525
2.0,1,7.776999999999999,5.879,5.341,25.095,94.971,95.0,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.70100000000001,91.5,90.3,94.5,19.675,5.0,5.0,5.0,104.541
2.05,1,7.702,6.422,5.179,24.239,94.82300000000001,95.084,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.3,94.5,19.899,5.0,5.0,5.0,104.529
2.1,1,7.340999999999999,6.017,5.22,24.529,95.351,95.417,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.3,94.5,19.739,5.0,5.0,5.0,104.54
2.15,1,7.676,6.326,5.085,24.012,94.882,95.251,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.3,94.5,19.913,5.0,5.0,5.0,104.52600000000001
2.2,1,7.699,6.102,5.05,23.991,95.176,95.473,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.3,94.5,19.567999999999998,5.0,5.0,5.0,104.544
2.25,1,7.601000000000001,6.045,5.207,24.191,95.381,95.417,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.3,94.5,19.714,5.0,5.0,5.0,104.53399999999999
2.3,1,7.723000000000001,5.96,5.109,25.093,95.322,95.14,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.21300000000001,94.5,19.723,5.0,5.0,5.0,104.538
2.35,1,7.657,6.297,5.181,24.332,95.08800000000001,95.168,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.127,94.5,19.834000000000003,5.0,5.0,5.0,104.531
2.4,1,7.555,5.963,5.223,25.764,95.059,95.555,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.10600000000001,94.45,19.783,5.0,5.0,5.0,104.539
2.45,1,7.420999999999999,5.943,5.216,26.303,95.264,95.056,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.102,94.336,20.146,5.0,5.0,5.0,104.522
2.5,1,8.248999999999999,6.33,5.221,27.221,95.41,95.307,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.308,19.831,5.0,5.0,5.0,104.536
2.55,1,8.033999999999999,5.93,5.385,47.426,94.941,95.279,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.30199999999999,20.011,5.0,5.0,5.0,104.516
2.6,1,7.813000000000001,6.168,5.17,76.301,95.293,95.195,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.817999999999998,5.0,5.0,5.0,104.53200000000001
2.65,1,7.904999999999999,6.339,5.233,111.441,95.235,95.084,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.912,5.0,5.0,5.0,104.52600000000001
2.7,1,7.5969999999999995,6.246,5.356,141.389,95.381,95.112,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.828,5.0,5.0,5.0,104.538
2.75,1,8.237,6.064,5.041,164.675,94.91199999999999,95.223,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,20.146,5.0,5.0,5.0,104.535
2.8,1,7.447,6.0969999999999995,5.402,176.66299999999998,95.205,95.39,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.963,5.0,5.0,5.0,104.539
2.85,1,7.693,6.309,5.233,179.21,95.235,95.195,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.663,5.0,5.0,5.0,104.53399999999999
2.9,1,8.311,6.135,5.243,172.22400000000002,95.235,95.112,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.442999999999998,5.0,5.0,5.0,104.55
2.95,1,7.628,6.4350000000000005,5.275,150.585,95.118,95.251,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.712,5.0,5.0,5.0,104.529
3.0,1,7.968,5.963,5.085,122.23899999999999,95.176,95.195,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,20.134999999999998,5.0,5.0,5.0,104.54700000000001
3.05,1,8.111,5.976,5.218,90.669,95.08800000000001,95.14,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,19.040999999999997,5.0,5.0,5.0,104.531
3.1,1,7.952,6.578,5.293,68.17699999999999,95.176,95.251,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.5,90.1,94.3,20.047,5.0,5.0,5.0,104.54299999999999
3.15,1,7.71,6.159,5.2620000000000005,53.663999999999994,94.91199999999999,94.86,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.431,90.1,94.3,18.725,5.0,5.0,5.0,104.538
3.2,14,8.074,6.305,5.052,112.09299999999999,95.381,95.473,60.4,58.8,29.7,99.2,67.5,91.3,86.3,83.7,91.331,90.1,94.3,20.934,5.0,5.0,5.0,104.544
3.25,14,8.225,6.228,5.121,101.098,95.497,95.555,60.4,58.8,29.7,99.2,67.5,91.3,86.21300000000001,83.7,91.307,90.1,94.3,19.4,5.0,5.0,5.0,104.539
3.3,14,7.789,6.467,5.32,78.75399999999999,95.41,95.555,60.4,58.8,29.7,99.2,67.5,91.3,86.127,83.7,91.30199999999999,90.1,94.3,20.683,5.0,5.0,5.0,104.54
3.35,14,7.883,5.996,5.186,42.846,95.176,95.14,60.4,58.8,29.7,99.2,67.5,91.3,86.10600000000001,83.7,91.3,90.1,94.3,19.851,5.0,5.0,5.0,104.537
3.4,14,7.769,6.003,5.153,37.455999999999996,95.497,95.5,60.4,58.8,29.7,99.2,67.5,91.3,86.102,83.7,91.3,90.1,94.3,20.206,5.0,5.0,5.0,104.54899999999999
3.45,14,8.195,5.844,5.158,52.07,95.381,94.916,60.4,58.8,29.7,99.2,67.5,91.3,86.1,83.7,91.3,90.1,94.3,19.061,5.0,5.0,5.0,104.541
3.5,14,7.928,6.115,5.247,59.525,95.468,95.223,60.4,58.8,29.7,99.2,67.5,91.3,86.1,83.7,91.3,90.1,94.3,20.055,5.0,5.0,5.0,104.551
3.55,14,7.741,6.533,5.137,59.781000000000006,95.14699999999999,95.307,60.4,58.8,29.7,99.2,67.5,91.3,86.1,83.7,91.3,90.1,94.3,19.137,5.0,5.0,5.0,104.546
3.6,14,7.85,6.164,5.3,82.399,95.497,95.279,60.4,58.8,29.7,99.2,67.5,91.3,86.1,83.584,91.3,90.1,94.3,20.392000000000003,5.0,5.0,5.0,104.54700000000001
3.65,14,7.976000000000001,6.444,5.156,112.425,95.322,95.056,60.4,58.8,29.7,99.2,67.5,91.3,86.1,83.52,91.3,90.1,94.3,19.415999999999997,5.0,5.0,5.0,104.546
3.7,14,8.042,6.286,5.062,134.808,95.41,95.334,60.4,58.8,29.7,99.2,67.5,91.21300000000001,86.1,83.505,91.3,90.1,94.3,20.610999999999997,5.0,5.0,5.0,104.538
3.75,14,7.507,5.805,5.268,151.281,95.14699999999999,95.084,60.3,58.8,29.8,100.0,67.4,91.127,86.1,83.501,91.3,90.1,94.3,19.179000000000002,5.0,5.0,5.0,104.54299999999999
3.8,14,7.806,5.997,5.264,162.39600000000002,95.322,95.39,60.3,58.8,29.8,100.0,67.4,91.10600000000001,86.1,83.5,91.3,90.1,94.3,20.448,5.0,5.0,5.0,104.54700000000001
3.85,14,7.563000000000001,6.252,5.348,171.851,95.235,94.803,60.3,58.8,29.8,100.0,67.4,91.102,86.1,83.5,91.3,90.1,94.3,18.978,5.0,5.0,5.0,104.54299999999999
3.9,14,7.491,6.43,5.3629999999999995,179.02599999999998,95.381,95.14,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,20.081,5.0,5.0,5.0,104.531
3.95,14,8.121,5.665,5.14,178.442,95.14699999999999,95.14,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,18.987000000000002,5.0,5.0,5.0,104.535
4.0,14,7.263,6.28,5.188,177.907,95.439,95.251,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.271,5.0,5.0,5.0,104.542
4.05,14,7.823,6.211,5.19,173.812,95.293,95.307,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,20.326999999999998,5.0,5.0,5.0,104.536
4.1,14,7.666,6.002,5.234,174.683,95.555,95.39,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.216,5.0,5.0,5.0,104.537
4.15,14,8.085,5.897,5.255,175.88099999999997,95.118,95.223,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,20.371,5.0,5.0,5.0,104.538
4.2,14,7.489,5.726,5.256,174.208,95.555,95.334,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.070999999999998,5.0,5.0,5.0,104.546
4.25,14,7.359999999999999,6.046,5.2780000000000005,173.041,95.14699999999999,95.084,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,20.341,5.0,5.0,5.0,104.542
4.27,3,7.339,6.267,5.419,173.13400000000001,95.264,95.334,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.268,5.0,5.0,5.0,104.545
4.29,3,7.793,6.378,5.355,172.07299999999998,95.08800000000001,95.22399999999999,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.368000000000002,5.0,5.0,5.0,104.542
4.31,3,8.085,6.336,5.128,156.97,95.08800000000001,95.28,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.457,5.0,5.0,5.0,104.541
4.33,3,8.129999999999999,6.096,5.078,139.237,95.206,95.252,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.511,5.0,5.0,5.0,104.542
4.35,3,7.454000000000001,6.132,5.157,122.176,95.03,95.252,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.381,5.0,5.0,5.0,104.539
4.37,3,7.5760000000000005,6.54,5.324,104.31299999999999,95.118,94.916,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.527,5.0,5.0,5.0,104.545
4.39,3,7.833,5.839,5.141,89.955,95.0,94.831,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.522,5.0,5.0,5.0,104.54700000000001
4.41,3,5.654,7.5120000000000005,6.353,94.83,95.03,94.803,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.3,90.1,94.3,19.372999999999998,5.0,5.0,5.0,104.54799999999999
4.43,3,5.407,6.791,6.713,86.084,95.059,95.084,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.256,90.1,94.3,19.535,5.0,5.0,5.0,104.307
4.45,3,5.535,7.383,6.646,79.21600000000001,94.822,94.972,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.232,90.1,94.3,19.476,5.0,5.0,5.0,103.465
4.47,3,5.811,6.871,6.62,60.596000000000004,95.14699999999999,94.831,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.218,90.1,94.3,19.442999999999998,5.0,5.0,5.0,102.009
4.49,3,5.515,7.51,6.732,56.867,95.118,94.661,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.21,90.1,94.3,19.232999999999997,5.0,5.0,5.0,100.971
4.51,3,5.463,7.263,6.612,51.501000000000005,95.14699999999999,94.916,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.206,90.1,94.3,19.357,5.0,5.0,5.0,99.58200000000001
4.53,3,5.681,7.476,6.611,43.836999999999996,94.703,94.831,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.203,90.1,94.3,19.287,5.0,5.0,5.0,98.40700000000001
4.55,3,5.42,7.3149999999999995,6.577,44.181,94.941,94.74600000000001,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.202,90.1,94.3,19.289,5.0,5.0,5.0,97.255
4.57,3,5.545,6.726,6.702,49.693999999999996,95.03,94.803,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.20100000000001,90.1,94.3,19.406,5.0,5.0,5.0,96.352
4.59,3,5.525,7.394,6.704,50.22,94.822,94.718,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.20100000000001,90.05,94.3,19.301,5.0,5.0,5.0,95.425
4.61,3,5.5440000000000005,7.056,6.811,55.968,94.911,94.689,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.984,94.3,19.335,5.0,5.0,5.0,94.539
4.63,3,5.572,7.3919999999999995,6.775,59.17,94.61399999999999,94.74600000000001,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.947,94.3,19.427,5.0,5.0,5.0,93.684
4.65,3,5.694,7.052,6.771,63.723,94.852,94.462,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.92699999999999,94.3,19.562,5.0,5.0,5.0,92.816
4.67,3,5.447,6.807,6.66,67.674,94.793,94.831,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.915,94.3,19.462,5.0,5.0,5.0,91.977
4.69,3,5.491,7.054,6.772,71.825,95.0,94.633,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.908,94.3,19.441,5.0,5.0,5.0,91.128
4.71,3,5.5760000000000005,7.298,6.939,74.834,95.059,94.547,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.905,94.3,19.415,5.0,5.0,5.0,90.23
4.73,3,5.377,7.242,6.9,76.42699999999999,95.0,94.972,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.903,94.3,19.28,5.0,5.0,5.0,89.313
4.75,3,5.508,6.592,6.686,68.465,94.64399999999999,95.196,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.902,94.3,19.427,5.0,5.0,5.0,88.49600000000001
4.77,3,5.615,7.375,6.732,72.172,94.793,95.196,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.90100000000001,94.3,19.427,5.0,5.0,5.0,87.946
4.79,3,5.431,6.567,6.613,67.749,94.793,95.308,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.3,19.407,5.0,5.0,5.0,87.395
4.81,3,5.871,6.886,6.538,68.88399999999999,94.64399999999999,95.47399999999999,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.3,19.490000000000002,5.0,5.0,5.0,86.931
4.83,3,5.557,7.474,6.675,66.756,94.882,96.214,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.275,19.512999999999998,5.0,5.0,5.0,86.39699999999999
4.85,3,5.467,7.45,6.82,66.604,94.703,95.887,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.19800000000001,19.408,5.0,5.0,5.0,85.902
4.87,3,5.664,7.293,6.709,65.729,94.703,96.457,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.155,19.462,5.0,5.0,5.0,85.406
4.89,3,5.468,7.053,6.814,65.68299999999999,94.763,97.124,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.131,19.342,5.0,5.0,5.0,84.9
4.91,3,5.413,7.090999999999999,6.866,65.834,94.793,97.569,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.118,19.286,5.0,5.0,5.0,84.434
4.93,3,5.417,7.037,6.771,66.244,94.763,98.521,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.11,19.217,5.0,5.0,5.0,83.942
4.95,3,5.413,7.056,6.62,65.938,94.763,100.181,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.10600000000001,19.134,5.0,5.0,5.0,83.479
4.97,3,5.625,7.736000000000001,6.82,65.707,94.703,101.816,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.10300000000001,19.97,5.0,5.0,5.0,82.97800000000001
4.99,3,5.559,7.003,6.587,65.19300000000001,94.464,103.78299999999999,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.102,20.177999999999997,5.0,5.0,5.0,82.485
5.01,3,5.476,7.227,6.785,65.348,94.64399999999999,105.488,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.101,19.901,5.0,5.0,5.0,82.029
5.03,3,5.455,6.252,6.561999999999999,65.574,94.344,107.85,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.101,20.009999999999998,5.0,5.0,5.0,81.533
5.05,3,5.614,7.308,6.79,65.363,94.67399999999999,110.921,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.1,20.249000000000002,5.0,5.0,5.0,81.057
5.07,3,5.545,7.298,6.6850000000000005,65.542,94.524,114.95100000000001,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.1,20.310000000000002,5.0,5.0,5.0,80.55199999999999
5.09,3,5.626,7.127,6.665,65.15,94.822,120.03,60.3,58.8,29.8,100.0,67.4,91.1,86.1,83.5,91.2,89.9,94.1,19.942,5.0,5.0,5.0,80.078
5.11,3,5.662,7.3,6.774,65.14500000000001,94.703,126.193,60.3,58.8,29.8,100.0,67.4,91.1,86.013,83.5,91.2,89.9,94.1,20.107,5.0,5.0,5.0,79.595
5.13,3,5.845,7.292,6.6850000000000005,65.418,94.703,133.32799999999997,60.3,58.8,29.8,100.0,67.4,91.1,85.96300000000001,83.5,91.2,89.9,94.1,20.105,5.0,5.0,5.0,79.137
5.15,3,5.679,7.231,6.67,65.551,94.67399999999999,142.243,60.3,58.8,29.8,100.0,67.4,91.1,85.936,83.5,91.2,89.9,94.1,20.152,5.0,5.0,5.0,78.64699999999999
5.17,3,5.415,7.757,6.837,65.987,94.733,154.942,60.3,58.8,29.8,100.0,67.4,91.1,85.92,83.5,91.2,89.9,94.1,20.27,5.0,5.0,5.0,78.148
5.19,3,5.7,7.845000000000001,6.82,66.13399999999999,94.733,172.403,60.3,58.8,29.8,100.0,67.4,91.1,85.911,83.5,91.2,89.9,94.1,20.134999999999998,5.0,5.0,5.0,77.67399999999999
5.21,3,5.618,8.126999999999999,6.841,65.68100000000001,94.822,205.745,60.3,58.8,29.8,100.0,67.4,91.1,85.906,83.413,91.2,89.9,94.1,20.322000000000003,5.0,5.0,5.0,77.206
5.23,3,5.48,8.434,6.9399999999999995,66.036,94.97,261.02,60.3,58.8,29.8,100.0,67.4,91.1,85.904,83.363,91.2,89.9,94.1,20.283,5.0,5.0,5.0,76.741
5.25,3,5.79,8.466000000000001,6.899,66.601,95.059,256.735,60.3,58.8,29.8,100.0,67.4,91.1,85.902,83.336,91.2,89.9,94.1,20.21,5.0,5.0,5.0,76.28
