SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.698,5.709,5.25,99.43700000000001,92.506,91.691,64.9,54.9,29.8,100.2,67.6,87.3,94.60600000000001,86.9,93.8,90.5,93.5,18.523,5,5,5,104.697
0.05,1,5.852,5.538,5.263,67.554,92.506,91.898,64.9,54.9,29.8,100.2,67.6,87.3,94.601,86.9,93.8,90.5,93.5,19.856,5,5,5,104.699
0.1,1,5.844,5.721,5.239,44.928000000000004,91.92,91.241,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,18.701999999999998,5,5,5,104.68799999999999
0.15,1,5.8870000000000005,5.5,5.202,32.353,91.885,91.12,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,20.379,5,5,5,104.694
0.2,1,5.503,5.747,5.162,17.71,92.506,91.72,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,19.067999999999998,5,5,5,104.696
0.25,1,6.051,5.501,5.251,36.445,93.082,91.78,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,20.254,5,5,5,104.70299999999999
0.3,1,5.779,5.752,5.444,33.958,92.575,91.957,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,19.162,5,5,5,104.697
0.35,1,5.862,5.687,5.369,33.697,92.745,91.869,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,20.441,5,5,5,104.697
0.4,1,5.818,5.579,5.194,49.218999999999994,93.115,92.193,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,19.218,5,5,5,104.696
0.45,1,5.436,5.662,5.173,61.653,93.082,92.31,64.9,54.9,29.8,100.2,67.6,87.3,94.6,86.9,93.8,90.5,93.5,20.147,5,5,5,104.7
