SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.423,5.976,5.052,86.718,92.825,92.56,64.8,54.9,30.7,98.7,63.4,85.2,92.027,84.7,93.3,89.7,92.5,19.381,5,5,5,104.711
0.05,1.0,6.477,5.725,5.0,47.972,92.555,92.445,64.8,54.9,30.7,98.7,63.4,85.2,92.006,84.7,93.3,89.7,92.5,18.72,5,5,5,104.714
0.1,1.0,6.766,5.978,5.001,35.515,92.385,92.704,64.8,54.9,30.7,98.7,63.4,85.2,92.001,84.7,93.3,89.7,92.5,19.469,5,5,5,104.712
0.15,1.0,6.43,6.198,5.043,19.279000000000003,92.351,92.125,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.3,89.7,92.5,19.005000000000003,5,5,5,104.708
0.2,1.0,6.728,5.727,5.0,10.09,92.351,92.789,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.3,89.7,92.5,18.962,5,5,5,104.719
0.25,1.0,6.408,6.143,5.034,29.031,92.656,92.3,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.3,89.7,92.5,19.432000000000002,5,5,5,104.713
0.3,1.0,6.536,5.8759999999999994,5.0,39.058,92.758,92.502,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.3,89.7,92.5,18.864,5,5,5,104.71600000000001
0.35,1.0,6.678,5.844,5.029,37.528,92.959,92.445,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.3,89.7,92.5,19.582,5,5,5,104.71
0.4,1.0,6.443,6.187,5.021,50.004,92.959,92.732,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.3,89.7,92.5,19.047,5,5,5,104.719
0.45,1.0,6.369,6.132,5.001,59.858999999999995,92.959,93.074,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.184,89.7,92.5,19.755000000000003,5,5,5,104.72
0.5,1.0,6.789,5.826,5.02,63.089,93.126,93.244,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.12,89.7,92.5,19.256,5,5,5,104.721
0.55,1.0,6.391,6.079,5.121,59.606,93.15899999999999,93.775,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.105,89.7,92.5,19.930999999999997,5,5,5,104.715
0.6,1.0,6.411,6.116,5.055,56.437,93.42399999999999,93.913,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.101,89.7,92.5,19.310000000000002,5,5,5,104.72
0.65,1.0,6.693,6.105,5.172,49.458,93.72,93.913,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.7,92.5,19.959000000000003,5,5,5,104.713
0.7,1.0,6.661,5.804,5.039,28.186999999999998,93.752,93.747,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.675,92.5,19.349,5,5,5,104.72
0.75,1.0,6.6259999999999994,5.596,5.002,13.699,93.654,93.941,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.618,92.5,20.110999999999997,5,5,5,104.719
0.8,1.0,6.5009999999999994,5.992,5.041,19.802999999999997,93.72,94.188,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.604,92.5,19.372999999999998,5,5,5,104.72200000000001
0.85,1.0,6.466,5.664,5.014,20.891,93.98,93.99600000000001,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.601,92.5,20.084000000000003,5,5,5,104.719
0.9,1.0,6.599,6.085,5.017,31.92,93.915,94.10600000000001,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.6,92.5,19.423000000000002,5,5,5,104.72
0.95,1.0,6.192,5.574,5.012,23.358,93.752,94.243,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.6,92.5,20.106,5,5,5,104.70200000000001
1.0,1.0,6.553,5.7219999999999995,5.002,24.583,94.109,94.298,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.6,92.5,19.381999999999998,5,5,5,104.719
1.05,1.0,6.436,5.881,5.0,27.895,94.109,94.597,64.8,54.9,30.7,98.7,63.4,85.2,92.0,84.7,93.1,89.6,92.5,20.119,5,5,5,104.705
1.1,1.0,6.651,5.829,5.002,26.669,94.206,94.515,64.9,55.0,30.7,99.1,63.3,85.2,92.0,84.7,93.1,89.6,92.5,19.364,5,5,5,104.72
1.15,1.0,6.613,5.796,5.034,26.658,94.366,94.678,64.9,55.0,30.7,99.1,63.3,85.2,92.0,84.7,93.1,89.6,92.5,20.101,5,5,5,104.704
1.2,1.0,6.604,5.828,5.0,26.967,93.947,94.705,64.9,55.0,30.7,99.1,63.3,85.2,92.0,84.7,93.1,89.6,92.5,19.368000000000002,5,5,5,104.715
1.25,1.0,6.834,5.6899999999999995,5.001,26.844,94.27,95.027,64.9,55.0,30.7,99.1,63.3,85.2,92.0,84.613,93.1,89.6,92.5,20.045,5,5,5,104.706
1.3,1.0,6.539,6.175,5.046,27.253,94.558,94.893,64.9,55.0,30.7,99.1,63.3,85.2,92.0,84.527,93.1,89.6,92.5,19.360999999999997,5,5,5,104.711
1.35,1.0,6.1579999999999995,5.773,5.011,26.854,94.43,94.92,64.9,55.0,30.7,99.1,63.3,85.2,92.0,84.506,93.1,89.6,92.5,19.502000000000002,5,5,5,104.708
1.4,1.0,6.339,6.229,5.024,26.886,94.558,95.293,64.9,55.0,30.7,99.1,63.3,85.15,92.0,84.501,93.1,89.6,92.5,20.092,5,5,5,104.714
1.45,1.0,6.174,5.776,5.03,26.768,94.52600000000001,95.107,64.9,55.0,30.7,99.1,63.3,85.036,92.0,84.5,93.1,89.6,92.5,19.531,5,5,5,104.714
1.5,1.0,6.4399999999999995,5.891,5.111,26.741,94.748,95.346,64.9,55.0,30.7,99.1,63.3,85.008,91.975,84.5,93.1,89.6,92.5,20.101,5,5,5,104.71600000000001
1.55,1.0,6.49,6.175,5.0,26.518,94.558,95.609,64.9,55.0,30.7,99.1,63.3,85.002,91.842,84.5,93.1,89.6,92.5,19.528,5,5,5,104.713
1.6,1.0,6.67,5.5809999999999995,5.002,26.414,94.969,95.452,64.9,55.0,30.7,99.1,63.3,85.0,91.81,84.5,93.1,89.6,92.5,20.079,5,5,5,104.71700000000001
1.65,1.0,6.552,5.937,5.024,26.328000000000003,94.653,95.266,64.9,55.0,30.7,99.1,63.3,85.0,91.80199999999999,84.5,93.1,89.6,92.5,19.496,5,5,5,104.712
1.7,1.0,6.382,6.073,5.014,26.378,94.937,95.372,64.9,55.0,30.7,99.1,63.3,85.0,91.801,84.5,93.1,89.6,92.5,19.992,5,5,5,104.711
1.75,1.0,6.034,5.735,5.1,26.046,94.62100000000001,95.452,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.5,19.527,5,5,5,104.712
1.8,1.0,6.286,5.8100000000000005,5.018,26.374000000000002,94.937,95.819,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.5,19.904000000000003,5,5,5,104.71700000000001
1.85,1.0,6.173,5.816,5.207,26.204,95.125,95.87100000000001,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.5,19.506,5,5,5,104.708
1.9,1.0,6.264,5.824,5.033,26.32,95.0,95.87100000000001,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.45,19.942999999999998,5,5,5,104.713
1.95,1.0,6.576,5.741,5.212,25.601,95.156,96.157,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.336,19.546,5,5,5,104.711
2.0,1.0,6.464,5.879,5.032,25.083,95.094,95.89699999999999,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.308,19.968,5,5,5,104.71
2.05,1.0,6.4399999999999995,5.8100000000000005,5.219,24.396,95.094,95.87100000000001,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.30199999999999,19.647,5,5,5,104.711
2.1,1.0,6.329,5.9350000000000005,5.029,24.432000000000002,94.906,96.105,64.9,55.0,30.7,99.1,63.3,85.0,91.8,84.5,93.1,89.6,92.3,20.031,5,5,5,104.71
