SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.786,5.636,5.084,5.0,92.65100000000001,94.845,79.3,33.9,65.619,51.413000000000004,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,10.945,5.0,5.0,104.70100000000001
0.05,1,5.777,5.486,5.27,5.0,92.687,95.031,79.3,33.9,65.80699999999999,51.403,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.008,5.0,5.0,104.7
0.1,1,5.534,5.551,5.108,5.0,92.247,94.845,79.3,33.9,66.00899999999999,51.400999999999996,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.085,5.0,5.0,104.70299999999999
0.15,1,5.748,5.553,5.093,5.0,92.541,94.845,79.3,33.9,66.155,51.4,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,10.876000000000001,5.0,5.0,104.705
0.2,1,5.564,5.686,5.203,5.0,92.61399999999999,94.69,79.3,33.9,66.342,51.4,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,10.527000000000001,5.0,5.0,104.70100000000001
0.25,1,5.521,5.601,5.139,5.0,92.65100000000001,94.969,79.3,33.9,66.581,51.298,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,10.34,5.0,5.0,104.70100000000001
0.3,1,5.475,5.572,5.243,5.0,92.76,95.092,79.3,33.9,66.75899999999999,51.223,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,12.812000000000001,5.0,5.0,104.713
0.35,1,5.693,5.689,5.17,5.0,92.65100000000001,95.154,79.3,33.9,66.935,51.205999999999996,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,13.081,5.0,5.0,104.699
0.4,1,5.43,5.918,5.252,5.0,92.687,94.907,79.3,33.9,67.111,51.201,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,12.533999999999999,5.0,5.0,104.694
0.45,1,5.446,5.587,5.308,5.0,92.905,95.154,79.3,33.9,67.255,51.2,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,12.248999999999999,5.0,5.0,104.7
0.5,1,5.485,5.5760000000000005,5.1,5.0,92.868,95.521,79.3,33.9,67.44200000000001,51.2,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,12.119,5.0,5.0,104.68799999999999
0.55,1,5.551,5.675,5.0,5.0,92.905,94.596,79.3,33.9,67.623,51.2,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,12.196000000000002,5.0,5.0,104.689
0.6,1,5.39,5.6899999999999995,5.026,5.0,93.22800000000001,94.876,79.3,33.9,67.783,51.131,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.867999999999999,5.0,5.0,104.697
