SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,5.491,5.008,97.791,90.812,92.63,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,16.994999999999997,5.0,5.0,5.0,104.664
0.05,1,5.306,5.432,5.068,67.65,90.852,92.63,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,17.789,5.0,5.0,5.0,104.66799999999999
0.1,1,5.346,5.532,5.031,46.906000000000006,90.812,92.503,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,17.750999999999998,5.0,5.0,5.0,104.67200000000001
0.15,1,5.323,5.434,5.126,30.784000000000002,90.892,92.313,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,18.023,5.0,5.0,5.0,104.66799999999999
0.2,1,5.332,5.473,5.004,16.579,90.892,91.992,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,18.004,5.0,5.0,5.0,104.67
0.25,1,5.482,5.48,5.001,34.911,90.892,92.313,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,17.305999999999997,5.0,5.0,5.0,104.667
0.3,1,5.331,5.575,5.059,35.219,91.05199999999999,92.408,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,18.881999999999998,5.0,5.0,5.0,104.666
0.35,1,5.419,5.432,5.023,32.976,90.932,92.535,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,18.02,5.0,5.0,5.0,104.661
0.4,1,5.357,5.471,5.06,37.306,90.57,92.313,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,19.274,5.0,5.0,5.0,104.664
0.45,1,5.298,5.433,5.0,62.608999999999995,91.29,92.63,60.3,58.7,30.9,97.2,67.6,90.9,96.4,92.8,812.6,812.6,812.6,18.71,5.0,5.0,5.0,104.662
0.5,1,5.37,5.499,5.034,68.06899999999999,91.721,93.192,60.3,58.7,30.9,97.2,67.6,90.9,96.312,92.8,812.6,812.6,812.6,20.03,5.0,5.0,5.0,104.652
0.55,1,5.448,5.432,5.002,60.34,91.487,93.285,60.3,58.7,30.9,97.2,67.6,90.9,96.227,92.8,812.6,812.6,812.6,19.012,5.0,5.0,5.0,104.654
0.6,1,5.338,5.47,5.019,57.004,92.069,93.03699999999999,60.1,58.7,30.9,96.8,67.3,90.9,96.206,92.8,812.6,812.6,812.6,20.339,5.0,5.0,5.0,104.65
0.65,1,5.293,5.444,5.0,54.931999999999995,91.83800000000001,93.562,60.1,58.7,30.9,96.8,67.3,90.9,96.20100000000001,92.64699999999999,812.6,812.6,812.6,19.543,5.0,5.0,5.0,104.65299999999999
0.7,1,5.445,5.535,5.004,51.31100000000001,92.60300000000001,93.593,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.611,812.6,812.6,812.6,20.125999999999998,5.0,5.0,5.0,104.645
0.75,1,5.35,5.431,5.006,29.214000000000002,92.565,94.289,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.60300000000001,812.6,812.6,812.6,19.026,5.0,5.0,5.0,104.652
0.8,1,5.468,5.472,5.018,14.116,93.23899999999999,94.289,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.601,812.6,812.6,812.6,19.863,5.0,5.0,5.0,104.647
0.85,1,5.344,5.433,5.002,19.558,93.09100000000001,93.928,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,18.825,5.0,5.0,5.0,104.64299999999999
0.9,1,5.377,5.469,5.054,23.292,93.128,94.079,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,20.105,5.0,5.0,5.0,104.65
0.95,1,5.421,5.43,5.01,33.71,92.679,93.715,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.009,5.0,5.0,5.0,104.647
1.0,1,5.635,5.485,5.003,26.381999999999998,92.60300000000001,94.498,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.927,5.0,5.0,5.0,104.649
1.05,1,5.293,5.471,5.03,19.884999999999998,93.09100000000001,94.259,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,18.868000000000002,5.0,5.0,5.0,104.652
1.1,1,5.351,5.468,5.042,25.685,93.27600000000001,94.259,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,20.054000000000002,5.0,5.0,5.0,104.647
1.15,1,5.347,5.432,5.0,26.885,93.423,93.988,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,18.892000000000003,5.0,5.0,5.0,104.649
1.2,1,5.326,5.467,5.001,25.8,93.607,94.498,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,20.162,5.0,5.0,5.0,104.64
1.25,1,5.295,5.432,5.009,25.465999999999998,93.497,94.498,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.976,5.0,5.0,5.0,104.646
1.3,1,5.33,5.468,5.004,25.755,93.533,94.91199999999999,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.063,5.0,5.0,5.0,104.64399999999999
1.35,1,5.291,5.432,5.0,25.586,94.11399999999999,95.029,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.762,5.0,5.0,5.0,104.65299999999999
1.4,1,5.453,5.469,5.004,26.561,94.507,95.146,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.755000000000003,5.0,5.0,5.0,104.645
1.45,1,5.361,5.432,5.0,26.072,93.898,95.08800000000001,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.64399999999999
1.5,1,5.375,5.467,5.003,26.44,94.186,95.234,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.384999999999998,5.0,5.0,5.0,104.64399999999999
1.55,1,5.305,5.431,5.001,26.467,94.507,95.321,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.863,5.0,5.0,5.0,104.65100000000001
1.6,1,5.34,5.466,5.002,25.980999999999998,94.4,95.146,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.584000000000003,5.0,5.0,5.0,104.65
1.65,1,5.298,5.431,5.038,26.328000000000003,94.365,95.234,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,20.216,5.0,5.0,5.0,104.645
1.7,1,5.439,5.481,5.002,25.465,94.507,95.35,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.287,5.0,5.0,5.0,104.64399999999999
1.75,1,5.384,5.435,5.0,24.604,94.719,95.868,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,20.266,5.0,5.0,5.0,104.645
1.8,1,5.437,5.47,5.003,25.574,95.17399999999999,95.494,60.1,58.7,30.9,96.8,67.3,90.9,96.2,92.6,812.6,812.6,812.6,19.525,5.0,5.0,5.0,104.65
1.85,1,5.349,5.433,5.0,25.796999999999997,94.965,95.437,60.1,58.7,30.9,96.8,67.3,90.78399999999999,96.2,92.6,812.6,812.6,812.6,20.0,5.0,5.0,5.0,104.648
1.9,1,5.45,5.468,5.018,24.878,95.0,95.667,60.1,58.7,30.9,96.8,67.3,90.72,96.2,92.6,812.6,812.6,812.6,19.281,5.0,5.0,5.0,104.649
1.95,1,5.293,5.432,5.0,24.805999999999997,95.0,95.37899999999999,60.1,58.7,30.9,96.8,67.3,90.705,96.2,92.6,812.6,812.6,812.6,20.152,5.0,5.0,5.0,104.648
2.0,1,5.331,5.464,5.003,24.901,95.382,95.782,60.1,58.7,30.9,96.8,67.3,90.70100000000001,96.2,92.6,812.6,812.6,812.6,19.744,5.0,5.0,5.0,104.648
2.05,1,5.307,5.434,5.0,24.592,95.17399999999999,96.038,60.1,58.7,30.9,96.8,67.3,90.7,96.15,92.6,812.6,812.6,812.6,19.945,5.0,5.0,5.0,104.65100000000001
2.1,1,5.33,5.467,5.004,24.064,95.209,95.696,60.1,58.7,30.9,96.8,67.3,90.7,96.036,92.6,812.6,812.6,812.6,19.641,5.0,5.0,5.0,104.648
2.15,1,5.3,5.432,5.0,23.212,95.416,95.61,60.1,58.7,30.9,96.8,67.3,90.7,96.008,92.6,812.6,812.6,812.6,20.149,5.0,5.0,5.0,104.655
2.2,1,5.373,5.467,5.003,22.824,95.347,95.494,60.1,58.7,30.9,96.8,67.3,90.7,96.002,92.6,812.6,812.6,812.6,19.512999999999998,5.0,5.0,5.0,104.654
2.25,1,5.296,5.433,5.0,22.621,95.45100000000001,95.638,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.6,812.6,812.6,812.6,20.372999999999998,5.0,5.0,5.0,104.65100000000001
2.3,1,5.326,5.467,5.015,23.171,95.313,95.55199999999999,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.6,812.6,812.6,812.6,19.494,5.0,5.0,5.0,104.646
2.35,1,5.305,5.493,5.0,22.913,95.485,95.753,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.6,812.6,812.6,812.6,20.339,5.0,5.0,5.0,104.647
2.4,1,5.332,5.467,5.006,23.070999999999998,95.416,95.494,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.6,812.6,812.6,812.6,19.403,5.0,5.0,5.0,104.64299999999999
2.45,1,5.319,5.495,5.0,23.308,95.485,95.37899999999999,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.6,812.6,812.6,812.6,20.439999999999998,5.0,5.0,5.0,104.652
2.5,1,5.326,5.481,5.003,38.56,95.244,95.263,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.498,812.6,812.6,812.6,19.441,5.0,5.0,5.0,104.641
2.55,1,5.297,5.466,5.0,61.236999999999995,95.278,95.37899999999999,60.1,58.7,30.9,96.8,67.3,90.7,96.0,92.423,812.6,812.6,812.6,20.209000000000003,5.0,5.0,5.0,104.649
2.6,1,5.394,5.467,5.061,93.96,95.17399999999999,95.321,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.406,812.6,812.6,812.6,19.055,5.0,5.0,5.0,104.648
2.65,1,5.474,5.452,5.0,128.777,95.313,95.059,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.40100000000001,812.6,812.6,812.6,20.453,5.0,5.0,5.0,104.64299999999999
2.7,1,5.336,5.468,5.002,153.636,95.17399999999999,94.91199999999999,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,19.447000000000003,5.0,5.0,5.0,104.64
2.75,1,5.349,5.437,5.0,172.06599999999997,95.347,94.735,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,20.687,5.0,5.0,5.0,104.631
2.8,1,5.351,5.466,5.0,177.808,95.139,95.204,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,19.429000000000002,5.0,5.0,5.0,104.639
2.85,1,5.319,5.433,5.0,177.683,95.554,95.234,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,20.539,5.0,5.0,5.0,104.64
2.9,1,5.339,5.465,5.002,162.822,95.347,95.175,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,19.3,5.0,5.0,5.0,104.64200000000001
2.95,1,5.296,5.435,5.001,136.173,95.209,95.292,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,20.331,5.0,5.0,5.0,104.64299999999999
3.0,1,5.418,5.464,5.002,105.455,95.347,95.494,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,19.240000000000002,5.0,5.0,5.0,104.637
3.05,1,5.321,5.443,5.0,77.922,95.139,95.321,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,20.317,5.0,5.0,5.0,104.646
3.1,1,5.326,5.467,5.003,59.312,95.209,95.292,59.8,58.7,30.9,96.5,66.9,90.7,96.0,92.4,812.6,812.6,812.6,19.351,5.0,5.0,5.0,104.64
