SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.882,6.268,5.358,76.357,92.618,92.12899999999999,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,94.1,90.6,93.8,15.911,5,5,5,104.479
0.05,1.0,5.813,6.675,5.398,61.041000000000004,91.632,90.8,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,94.1,90.6,93.8,15.388,5,5,5,104.48200000000001
0.1,1.0,5.9350000000000005,7.054,5.408,49.5,91.558,91.218,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,94.1,90.6,93.67399999999999,15.390999999999998,5,5,5,104.473
0.15,1.0,5.736,6.936,5.374,44.27,92.184,92.067,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,94.1,90.6,93.618,15.7,5,5,5,104.477
0.2,1.0,5.798,6.557,5.374,27.336,92.329,91.88,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,93.998,90.6,93.604,16.04,5,5,5,104.48200000000001
0.25,1.0,5.618,6.382,5.584,35.644000000000005,92.184,91.97399999999999,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,93.923,90.6,93.601,16.316,5,5,5,104.479
0.3,1.0,5.925,6.766,5.407,32.491,92.074,92.222,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,93.906,90.6,93.6,18.064,5,5,5,104.476
0.35,1.0,5.902,6.579,5.515,37.865,92.257,92.283,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,93.90100000000001,90.6,93.6,17.521,5,5,5,104.48100000000001
0.4,1.0,5.826,6.574,5.54,33.059,92.654,92.191,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,93.9,90.6,93.6,19.082,5,5,5,104.47399999999999
0.45,1.0,5.582,6.5,5.623,42.758,92.76100000000001,92.191,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.4,93.9,90.6,93.6,18.477,5,5,5,104.488
0.5,1.0,5.8149999999999995,6.424,5.508,68.85300000000001,92.582,92.803,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.274,93.9,90.6,93.6,19.701999999999998,5,5,5,104.484
0.55,1.0,5.629,6.264,5.082,62.993,93.15100000000001,92.742,65.2,55.1,30.9,100.6,68.2,87.9,95.2,87.218,93.9,90.6,93.6,18.72,5,5,5,104.48100000000001
0.6,1.0,5.764,6.197,5.314,57.12,93.15100000000001,93.075,65.2,55.1,30.9,100.6,68.2,87.9,95.047,87.204,93.9,90.6,93.6,19.778,5,5,5,104.477
0.65,1.0,5.617,6.965,5.086,50.216,93.327,93.044,65.2,55.1,30.9,100.6,68.2,87.9,95.01100000000001,87.20100000000001,93.9,90.6,93.6,18.951999999999998,5,5,5,104.48
0.7,1.0,5.5969999999999995,6.622,5.311,28.675,93.467,93.165,65.2,55.1,30.9,100.6,68.2,87.9,95.003,87.2,93.9,90.6,93.6,20.269,5,5,5,104.48100000000001
0.75,1.0,5.626,6.337,5.086,13.443,93.432,93.55199999999999,65.2,55.1,30.9,100.6,68.2,87.9,95.001,87.2,93.9,90.6,93.6,19.282,5,5,5,104.473
0.8,1.0,6.269,6.633,5.298,18.835,93.745,93.7,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,20.459000000000003,5,5,5,104.47
0.85,1.0,5.67,6.409,5.089,19.878,93.711,93.493,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.445,5,5,5,104.47
0.9,1.0,5.765,6.735,5.112,31.971999999999998,93.711,93.46300000000001,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,20.592,5,5,5,104.46600000000001
0.95,1.0,5.527,5.9879999999999995,5.286,23.308,93.952,93.876,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.331,5,5,5,104.473
1.0,1.0,6.223,6.151,5.308,19.426,94.055,93.759,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,20.362000000000002,5,5,5,104.454
1.05,1.0,6.064,6.255,5.13,27.068,94.09,94.139,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.281,5,5,5,104.46
1.1,1.0,5.638,5.9559999999999995,5.343,26.895,94.124,94.11,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,20.164,5,5,5,104.463
1.15,1.0,5.504,6.66,5.357,26.863000000000003,94.055,94.11,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.290999999999997,5,5,5,104.459
1.2,1.0,5.666,6.367,5.31,27.366,94.021,94.11,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.192999999999998,5,5,5,104.45299999999999
1.25,1.0,5.622,6.627,5.217,27.135,94.192,94.255,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,20.312,5,5,5,104.459
1.3,1.0,6.067,6.746,5.305,26.809,94.328,94.744,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.437,5,5,5,104.461
1.35,1.0,5.968,6.482,5.165,26.61,94.59899999999999,94.601,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,20.308,5,5,5,104.46
1.4,1.0,5.7620000000000005,6.325,5.393,26.515,94.26,94.858,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.6,93.6,19.357,5,5,5,104.473
1.45,1.0,6.0280000000000005,6.314,5.187,26.648000000000003,94.396,94.457,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.575,93.6,20.485,5,5,5,104.46799999999999
1.5,1.0,5.954,6.425,5.227,26.964000000000002,94.632,94.457,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.442,93.6,19.322000000000003,5,5,5,104.465
1.55,1.0,5.715,6.515,5.316,26.596,94.766,94.915,65.2,55.1,30.9,100.6,68.2,87.9,95.0,87.2,93.9,90.41,93.6,20.33,5,5,5,104.465
1.6,1.0,5.808,6.636,5.342,26.47,94.43,94.972,65.1,55.1,30.8,100.5,68.2,87.9,95.0,87.2,93.9,90.402,93.6,19.447000000000003,5,5,5,104.46600000000001
1.65,1.0,5.667,6.328,5.418,26.338,94.8,95.25399999999999,65.1,55.1,30.8,100.5,68.2,87.9,95.0,87.2,93.9,90.40100000000001,93.6,20.421,5,5,5,104.46700000000001
