SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.364,7.149,5.084,99.741,90.325,91.656,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.504,5.0,5.0,5.0,104.626
0.05,1,5.703,11.703,5.034,69.686,90.646,92.22800000000001,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,20.124000000000002,5.0,5.0,5.0,104.62200000000001
0.1,1,5.396,8.457,5.204,42.695,90.575,92.256,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.334000000000003,5.0,5.0,5.0,104.62899999999999
0.15,1,5.697,13.135,5.0,32.715,90.325,91.598,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,20.070999999999998,5.0,5.0,5.0,104.62100000000001
0.2,1,5.407,13.002,5.059,17.8,90.717,92.029,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.378,5.0,5.0,5.0,104.62700000000001
0.25,1,5.49,16.021,5.112,33.854,90.325,92.029,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.994,5.0,5.0,5.0,104.62299999999999
0.3,1,5.384,7.133,5.052,34.725,90.717,92.001,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.493000000000002,5.0,5.0,5.0,104.62799999999999
0.35,1,5.361,10.911000000000001,5.25,36.019000000000005,90.433,91.656,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.982,5.0,5.0,5.0,104.62
0.4,1,5.346,10.257000000000001,5.179,51.211000000000006,90.50399999999999,92.086,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,19.669,5.0,5.0,5.0,104.62799999999999
0.45,1,5.357,15.998,5.068,61.953,90.539,92.086,59.8,55.0,29.5,95.5,66.5,89.7,95.6,91.2,98.5,98.6,101.5,20.387999999999998,5.0,5.0,5.0,104.62
