SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,6.023,5.01,83.691,92.76100000000001,91.9,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.704,92.7,14.896,5,5,5,104.573
0.05,1.0,5.895,5.7940000000000005,5.038,61.73,92.561,91.487,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.70100000000001,92.7,14.309,5,5,5,104.575
0.1,1.0,5.955,5.491,5.0,39.635,92.528,91.398,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,14.876,5,5,5,104.572
0.15,1.0,6.038,5.823,5.002,27.295,92.226,90.979,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,14.883,5,5,5,104.572
0.2,1.0,5.986,5.918,5.035,14.033,92.694,91.517,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,16.603,5,5,5,104.58
0.25,1.0,6.476,5.5600000000000005,5.0,34.489999999999995,93.123,91.694,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,16.84,5,5,5,104.569
0.3,1.0,6.103,5.664,5.0,35.18,92.628,91.309,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,18.104,5,5,5,104.573
0.35,1.0,5.715,5.7,5.089,34.243,92.76100000000001,91.57600000000001,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,17.981,5,5,5,104.57600000000001
0.4,1.0,5.929,5.585,5.057,49.56399999999999,93.123,91.959,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,18.892000000000003,5,5,5,104.571
0.45,1.0,6.034,5.692,5.0,62.803000000000004,92.893,92.163,64.7,56.8,29.4,94.8,66.5,84.9,93.1,84.1,93.3,89.7,92.7,18.61,5,5,5,104.571
0.5,1.0,6.022,5.46,5.121,64.31,93.417,92.017,64.7,56.8,29.4,94.8,66.5,84.9,92.998,84.1,93.3,89.7,92.7,19.454,5,5,5,104.575
0.55,1.0,5.593,5.645,5.319,59.943999999999996,93.384,92.682,64.7,56.8,29.4,94.8,66.5,84.9,92.923,84.1,93.3,89.7,92.7,18.857999999999997,5,5,5,104.57700000000001
0.6,1.0,5.873,5.599,5.107,57.299,93.189,92.452,64.7,56.8,29.4,94.8,66.5,84.9,92.906,84.1,93.3,89.7,92.7,19.658,5,5,5,104.574
0.65,1.0,5.806,5.766,5.047,47.426,93.417,92.71,64.7,56.8,29.4,94.8,66.5,84.9,92.90100000000001,84.1,93.3,89.7,92.7,19.105,5,5,5,104.575
0.7,1.0,6.053,5.575,5.0,27.340999999999998,93.676,92.71,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.881,5,5,5,104.575
0.75,1.0,5.996,5.648,5.0,12.937999999999999,93.77199999999999,93.277,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.247,5,5,5,104.571
0.8,1.0,5.986,5.771,5.005,18.239,94.09100000000001,93.164,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.964,5,5,5,104.57600000000001
0.85,1.0,5.748,5.801,5.0,19.836,94.187,93.556,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.305999999999997,5,5,5,104.573
0.9,1.0,6.07,5.633,5.086,30.72,93.99600000000001,93.389,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,20.009999999999998,5,5,5,104.57700000000001
0.95,1.0,5.723,5.855,5.199,22.247,94.123,93.389,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.364,5,5,5,104.571
1.0,1.0,6.087,5.57,5.113,24.111,94.408,93.389,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,20.02,5,5,5,104.57799999999999
1.05,1.0,5.824,5.7620000000000005,5.193,27.784000000000002,94.376,93.64,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.449,5,5,5,104.58
1.1,1.0,6.052,5.452,5.115,26.873,94.282,93.889,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,20.124000000000002,5,5,5,104.581
1.15,1.0,5.958,5.662,5.009,27.143,94.313,93.861,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,20.141,5,5,5,104.581
1.2,1.0,6.031,5.5440000000000005,5.0,27.004,94.187,93.833,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,19.506,5,5,5,104.571
1.25,1.0,5.979,6.007,5.0,27.515,94.533,93.861,64.7,56.8,29.4,94.8,66.5,84.9,92.9,84.1,93.3,89.7,92.7,20.167,5,5,5,104.57799999999999
1.3,1.0,5.656,5.651,5.0,27.000999999999998,94.658,94.218,64.7,56.8,29.4,94.8,66.5,84.9,92.9,83.96300000000001,93.3,89.7,92.7,19.493000000000002,5,5,5,104.574
1.35,1.0,6.229,5.486,5.0,26.995,94.69,93.944,64.7,56.8,29.4,94.8,66.5,84.875,92.9,83.915,93.3,89.7,92.7,20.177,5,5,5,104.57799999999999
1.4,1.0,5.709,5.661,5.002,26.668000000000003,94.408,94.19,64.7,56.8,29.4,94.8,66.5,84.818,92.9,83.904,93.3,89.7,92.7,19.477,5,5,5,104.57799999999999
1.45,1.0,6.141,5.834,5.001,27.19,94.627,94.462,64.7,56.8,29.4,94.8,66.5,84.804,92.9,83.90100000000001,93.3,89.7,92.7,20.1,5,5,5,104.57700000000001
1.5,1.0,5.893,5.753,5.0,26.93,94.783,94.544,64.7,56.8,29.4,94.8,66.5,84.801,92.9,83.9,93.3,89.7,92.563,19.434,5,5,5,104.581
1.55,1.0,5.792,5.537,5.064,27.048000000000002,94.658,94.732,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.3,89.7,92.515,20.04,5,5,5,104.58
1.6,1.0,6.108,5.72,5.0,26.531999999999996,94.814,94.625,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.3,89.7,92.50399999999999,19.384999999999998,5,5,5,104.574
1.65,1.0,6.038,5.511,5.156,26.908,95.154,94.679,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.163,89.7,92.501,20.043,5,5,5,104.57600000000001
1.7,1.0,5.917,5.564,5.016,26.545,94.658,94.786,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.115,89.7,92.5,19.497,5,5,5,104.569
1.75,1.0,5.71,5.7829999999999995,5.137,26.651,94.876,94.705,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.104,89.7,92.5,20.139000000000003,5,5,5,104.573
1.8,1.0,6.114,5.688,5.04,26.389,94.845,95.0,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.101,89.7,92.5,19.504,5,5,5,104.571
1.85,1.0,5.966,5.542,5.003,26.32,94.876,94.947,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.1,89.7,92.5,20.131,5,5,5,104.572
1.9,1.0,5.584,5.577,5.042,25.521,95.154,95.16,64.7,56.8,29.4,94.8,66.5,84.8,92.9,83.9,93.1,89.7,92.5,19.552999999999997,5,5,5,104.571
1.95,1.0,6.1850000000000005,5.7620000000000005,5.125,25.564,95.123,95.21300000000001,64.8,56.8,29.4,95.3,66.6,84.8,92.9,83.9,93.1,89.7,92.5,20.237000000000002,5,5,5,104.57799999999999
2.0,1.0,5.79,5.489,5.148,24.659000000000002,95.123,95.582,64.8,56.8,29.4,95.3,66.6,84.8,92.9,83.9,93.1,89.7,92.5,19.594,5,5,5,104.57600000000001
2.05,1.0,5.882,5.574,5.004,25.154,95.185,95.186,64.8,56.8,29.4,95.3,66.6,84.8,92.9,83.9,93.1,89.7,92.5,20.142000000000003,5,5,5,104.57799999999999
2.1,1.0,5.621,6.067,5.111,23.9,95.46,95.107,64.8,56.8,29.4,95.3,66.6,84.8,92.9,83.9,93.1,89.7,92.5,19.482,5,5,5,104.571
2.15,1.0,6.139,5.8420000000000005,5.0,24.159000000000002,95.307,95.503,64.8,56.8,29.4,95.3,66.6,84.8,92.9,83.9,93.1,89.7,92.5,19.982999999999997,5,5,5,104.58200000000001
2.2,1.0,5.705,5.522,5.025,23.965999999999998,95.21600000000001,95.582,64.8,56.8,29.4,95.3,66.6,84.8,92.9,83.9,93.1,89.555,92.5,19.557000000000002,5,5,5,104.571
2.25,1.0,6.031,5.983,5.105,25.049,95.582,95.503,64.8,56.8,29.4,95.3,66.6,84.8,92.78399999999999,83.9,93.1,89.513,92.5,19.914,5,5,5,104.572
2.3,1.0,5.971,5.654,5.02,24.723,95.277,95.477,64.8,56.8,29.4,95.3,66.6,84.8,92.72,83.9,93.1,89.503,92.5,19.509,5,5,5,104.574
2.35,1.0,5.889,5.777,5.006,24.86,95.46,95.345,64.8,56.8,29.4,95.3,66.6,84.8,92.705,83.9,93.1,89.501,92.5,19.972,5,5,5,104.57
2.4,1.0,5.748,5.6129999999999995,5.156,24.547,94.969,95.398,64.8,56.8,29.4,95.3,66.6,84.8,92.70100000000001,83.9,93.1,89.5,92.5,19.584000000000003,5,5,5,104.574
2.45,1.0,5.823,5.545,5.093,44.373000000000005,94.814,94.973,64.8,56.8,29.4,95.3,66.6,84.8,92.7,83.9,93.1,89.5,92.5,19.984,5,5,5,104.579
2.5,1.0,5.607,5.731,5.167,71.653,95.123,95.0,64.8,56.8,29.4,95.3,66.6,84.8,92.7,83.9,93.1,89.5,92.5,19.647,5,5,5,104.575
2.55,1.0,6.202,5.504,5.084,107.17399999999999,95.093,94.813,64.8,56.8,29.4,95.3,66.6,84.8,92.7,83.9,93.1,89.5,92.5,20.022,5,5,5,104.57
2.6,1.0,6.104,5.611,5.172,139.12,95.123,94.759,64.8,56.8,29.4,95.3,66.6,84.8,92.7,83.9,93.1,89.5,92.5,19.601,5,5,5,104.569
