SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.849,5.807,5.144,97.06,93.35,92.542,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.301,94.4,91.1,94.0,18.985,5,5,5,104.556
0.05,1,5.84,5.732,5.13,66.727,93.699,92.389,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.4,91.1,94.0,20.136,5,5,5,104.55799999999999
0.1,1,6.4719999999999995,5.741,5.018,44.503,93.087,91.899,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.4,91.1,94.0,18.964,5,5,5,104.555
0.15,1,6.288,5.473,5.002,30.205,92.762,91.612,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.4,91.1,94.0,19.906,5,5,5,104.54799999999999
0.2,1,5.969,5.65,5.029,15.722999999999999,93.116,92.183,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.312,91.1,94.0,19.189999999999998,5,5,5,104.56299999999999
0.25,1,5.482,5.59,5.133,30.122,93.467,92.209,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.227,91.1,94.0,20.000999999999998,5,5,5,104.56
0.3,1,6.177,5.7829999999999995,5.032,32.434,93.525,92.209,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.206,91.1,94.0,19.320999999999998,5,5,5,104.557
0.35,1,5.822,5.578,5.078,43.405,93.204,92.33800000000001,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.20100000000001,90.998,94.0,20.103,5,5,5,104.56200000000001
0.4,1,6.132,5.493,5.004,53.655,93.641,92.618,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.2,90.923,94.0,19.189,5,5,5,104.56299999999999
0.45,1,6.108,5.561,5.0,57.398999999999994,93.756,92.695,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.2,90.906,94.0,20.146,5,5,5,104.561
0.5,1,5.789,5.49,5.037,63.091,93.843,92.796,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.2,90.90100000000001,94.0,19.258,5,5,5,104.565
0.55,1,6.351,5.563,5.277,63.601000000000006,94.072,93.048,64.9,55.0,30.8,101.2,68.9,87.8,95.6,87.3,94.2,90.9,94.0,20.025,5,5,5,104.56
0.6,1,6.0440000000000005,5.555,5.032,59.945,94.327,93.39699999999999,64.9,55.0,30.8,101.2,68.9,87.8,95.55,87.3,94.2,90.9,94.0,19.116,5,5,5,104.565
0.65,1,6.091,5.519,5.432,58.455,94.384,93.447,64.9,55.0,30.8,101.2,68.9,87.8,95.436,87.3,94.2,90.9,94.0,20.234,5,5,5,104.561
0.7,1,6.014,5.596,5.035,33.488,94.581,93.645,64.9,55.0,30.8,101.2,68.9,87.8,95.408,87.3,94.2,90.9,94.0,20.447000000000003,5,5,5,104.557
0.75,1,6.2,5.718,5.468,17.813,94.553,93.866,64.9,55.0,30.8,101.2,68.9,87.8,95.402,87.3,94.2,90.9,94.0,19.252000000000002,5,5,5,104.55799999999999
0.8,1,6.0809999999999995,5.446,5.033,14.472999999999999,94.721,93.866,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,94.0,20.143,5,5,5,104.561
0.85,1,5.822,5.523,5.468,26.98,94.721,93.94,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,94.0,19.189,5,5,5,104.554
0.9,1,5.775,5.606,5.026,31.855999999999998,94.777,93.817,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,94.0,20.192,5,5,5,104.561
0.95,1,6.266,5.75,5.058,26.365,94.861,94.111,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.863,19.259,5,5,5,104.569
1.0,1,6.112,5.644,5.034,26.811999999999998,95.166,93.915,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.815,20.247,5,5,5,104.569
1.05,1,6.168,5.601,5.155,28.427,94.805,94.111,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.804,19.026,5,5,5,104.566
1.1,1,6.254,5.546,5.011,28.096,95.0,94.256,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.801,20.25,5,5,5,104.566
1.15,1,5.9399999999999995,5.501,5.053,28.458000000000002,95.028,94.305,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.8,19.006,5,5,5,104.559
1.2,1,6.287,5.643,5.032,28.441,94.944,94.45,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.8,20.287,5,5,5,104.561
1.25,1,5.676,5.483,5.114,28.435,94.917,94.35300000000001,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.8,19.183,5,5,5,104.556
1.3,1,6.171,5.454,5.034,28.553,95.194,94.52199999999999,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.8,20.458,5,5,5,104.55799999999999
1.35,1,6.431,5.485,5.391,28.05,95.441,94.714,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.3,94.2,90.9,93.8,19.158,5,5,5,104.556
1.4,1,5.789,5.529,5.015,28.195999999999998,95.304,94.762,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.275,94.2,90.9,93.8,20.336,5,5,5,104.556
1.45,1,5.61,5.496,5.076,27.747,95.414,94.929,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.142,94.2,90.9,93.8,19.204,5,5,5,104.561
1.5,1,5.836,5.575,5.033,28.015,95.414,94.953,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.11,94.2,90.9,93.8,20.187,5,5,5,104.56
1.55,1,6.045,5.502,5.289,27.715,95.523,94.976,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.102,94.2,90.9,93.8,19.113,5,5,5,104.556
1.6,1,5.892,5.539,5.038,27.491999999999997,95.605,95.189,64.9,55.0,30.8,101.2,68.9,87.8,95.4,87.101,94.2,90.9,93.8,20.057000000000002,5,5,5,104.564
1.65,1,6.205,5.629,5.138,28.178,95.331,95.518,64.8,55.0,30.8,101.1,69.0,87.8,95.4,87.1,94.2,90.9,93.8,19.574,5,5,5,104.55799999999999
1.7,1,6.49,5.454,5.0,27.469,95.468,95.472,64.8,55.0,30.8,101.1,69.0,87.8,95.4,87.1,94.2,90.9,93.8,20.355,5,5,5,104.557
1.75,1,5.8740000000000006,5.5649999999999995,5.049,27.544,95.441,95.26,64.8,55.0,30.8,101.1,69.0,87.8,95.4,87.1,94.2,90.9,93.8,19.616,5,5,5,104.55799999999999
1.8,1,5.922,5.51,5.02,27.298000000000002,95.795,95.612,64.8,55.0,30.8,101.1,69.0,87.8,95.4,87.1,94.2,90.9,93.8,20.369,5,5,5,104.561
1.85,1,5.796,5.559,5.05,26.839000000000002,95.605,95.752,64.8,55.0,30.8,101.1,69.0,87.8,95.4,87.1,94.2,90.9,93.8,19.654000000000003,5,5,5,104.55799999999999
1.9,1,6.252,5.485,5.0,27.298000000000002,96.092,95.821,64.8,55.0,30.8,101.1,69.0,87.8,95.4,87.1,94.2,90.9,93.8,20.171,5,5,5,104.564
1.95,1,6.328,5.4879999999999995,5.0,26.485,95.795,95.821,64.8,55.0,30.8,101.1,69.0,87.64699999999999,95.4,87.1,94.2,90.9,93.8,19.716,5,5,5,104.56299999999999
2.0,1,5.853,5.444,5.026,26.999000000000002,96.038,96.053,64.8,55.0,30.8,101.1,69.0,87.611,95.4,87.1,94.2,90.9,93.8,20.484,5,5,5,104.56299999999999
2.05,1,5.784,5.481,5.0,26.209,95.822,96.03,64.8,55.0,30.8,101.1,69.0,87.60300000000001,95.4,87.1,94.2,90.9,93.8,19.560000000000002,5,5,5,104.561
2.1,1,5.507,5.535,5.19,26.436,96.01100000000001,95.752,64.8,55.0,30.8,101.1,69.0,87.601,95.4,87.1,94.2,90.9,93.8,20.042,5,5,5,104.566
2.15,1,6.261,5.478,5.038,25.813000000000002,96.092,96.191,64.8,55.0,30.8,101.1,69.0,87.6,95.4,87.1,94.047,90.9,93.8,19.433,5,5,5,104.56200000000001
2.2,1,6.457,5.4879999999999995,5.013,26.059,96.065,95.845,64.8,55.0,30.8,101.1,69.0,87.6,95.4,87.1,94.01100000000001,90.9,93.8,20.173000000000002,5,5,5,104.559
