SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.132,5.781,5.006,98.325,92.95100000000001,92.189,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.911,93.8,90.5,93.6,18.891,5,5,5,104.603
0.05,1.0,5.755,5.627,5.002,68.578,92.783,92.16,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.903,93.8,90.5,93.6,19.746,5,5,5,104.609
0.1,1.0,5.894,5.561,5.0,45.163000000000004,92.168,91.023,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.90100000000001,93.8,90.5,93.6,18.581,5,5,5,104.605
0.15,1.0,5.851,5.621,5.002,31.913,91.891,91.357,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.5,93.6,19.797,5,5,5,104.603
0.2,1.0,5.62,5.61,5.001,17.253,92.817,92.072,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.5,93.6,18.754,5,5,5,104.605
0.25,1.0,5.875,5.673,5.059,31.944000000000003,92.51100000000001,92.189,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.5,93.6,18.951999999999998,5,5,5,104.609
0.3,1.0,5.628,5.694,5.065,38.01,92.783,92.16,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.5,93.6,19.826999999999998,5,5,5,104.604
0.35,1.0,6.026,5.521,5.002,33.537,92.681,92.627,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.5,93.6,19.175,5,5,5,104.609
0.4,1.0,5.455,5.76,5.035,49.558,92.95100000000001,92.452,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.5,93.6,20.009,5,5,5,104.602
0.45,1.0,5.522,6.0009999999999994,5.035,60.055,92.613,92.627,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.347,93.6,19.183,5,5,5,104.61
0.5,1.0,5.7780000000000005,5.589,5.099,63.126000000000005,93.152,93.087,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.311,93.447,20.064999999999998,5,5,5,104.602
0.55,1.0,5.612,5.545,5.3,59.495,93.252,92.972,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.303,93.411,19.310000000000002,5,5,5,104.61200000000001
0.6,1.0,5.441,5.682,5.089,57.273999999999994,93.649,93.876,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.301,93.403,20.060000000000002,5,5,5,104.605
0.65,1.0,5.58,5.64,5.302,48.278999999999996,93.484,93.42699999999999,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.40100000000001,19.405,5,5,5,104.61200000000001
0.7,1.0,5.684,5.497,5.032,27.759,93.943,93.84899999999999,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.944000000000003,5,5,5,104.604
0.75,1.0,5.782,5.51,5.011,13.992,94.07300000000001,93.96,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.27,5,5,5,104.60799999999999
0.8,1.0,5.9719999999999995,5.5120000000000005,5.0,19.515,94.041,94.154,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.981,5,5,5,104.605
0.85,1.0,5.66,5.674,5.038,21.292,94.07300000000001,94.292,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.512999999999998,5,5,5,104.60700000000001
0.9,1.0,5.89,5.543,5.009,31.573,94.235,94.237,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,20.063,5,5,5,104.60799999999999
0.95,1.0,5.601,5.612,5.047,22.094,94.171,94.292,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.375,5,5,5,104.60600000000001
1.0,1.0,5.805,5.468,5.0,23.84,94.267,94.264,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,20.143,5,5,5,104.601
1.05,1.0,6.089,5.755,5.064,27.314,94.10600000000001,94.319,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.5,5,5,5,104.61
1.1,1.0,6.086,5.76,5.0,26.642,94.10600000000001,94.457,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,20.079,5,5,5,104.604
1.15,1.0,5.813,5.661,5.048,26.64,94.58800000000001,94.946,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.308,5,5,5,104.611
1.2,1.0,6.093,5.514,5.0,26.811999999999998,94.492,94.51100000000001,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.988,5,5,5,104.602
1.25,1.0,6.12,5.575,5.006,27.095,94.46,94.648,64.9,54.9,30.4,100.2,67.7,87.5,94.7,86.9,93.8,90.3,93.4,19.21,5,5,5,104.60799999999999
1.3,1.0,6.002,5.6579999999999995,5.026,26.958000000000002,94.779,94.83800000000001,64.9,54.9,30.4,100.2,67.7,87.5,94.675,86.9,93.8,90.3,93.4,20.091,5,5,5,104.60600000000001
1.35,1.0,6.005,5.564,5.002,26.910999999999998,94.62,94.892,64.9,54.9,30.4,100.2,67.7,87.5,94.618,86.9,93.8,90.3,93.4,19.133,5,5,5,104.61
1.4,1.0,5.644,5.7,5.006,26.898000000000003,94.524,95.027,64.9,54.9,30.4,100.2,67.7,87.5,94.604,86.9,93.8,90.3,93.4,20.218,5,5,5,104.609
1.45,1.0,6.372,5.578,5.011,26.828000000000003,94.747,94.973,64.9,54.9,30.4,100.2,67.7,87.5,94.601,86.774,93.8,90.3,93.4,19.292,5,5,5,104.601
1.5,1.0,5.782,5.675,5.097,26.943,94.811,95.34899999999999,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.718,93.8,90.3,93.4,20.349,5,5,5,104.604
1.55,1.0,5.997,5.688,5.307,26.701999999999998,94.842,95.508,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.704,93.8,90.3,93.4,19.481,5,5,5,104.601
1.6,1.0,5.963,5.684,5.087,26.531999999999996,94.874,95.58800000000001,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.70100000000001,93.8,90.3,93.4,20.469,5,5,5,104.60700000000001
1.65,1.0,5.7379999999999995,5.857,5.308,25.994,94.842,95.455,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.7,93.8,90.3,93.4,19.439999999999998,5,5,5,104.59899999999999
1.7,1.0,5.695,5.727,5.087,25.174,94.684,95.108,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.7,93.73100000000001,90.3,93.4,20.525,5,5,5,104.60700000000001
1.75,1.0,5.668,5.603,5.302,24.895,94.905,95.242,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.7,93.631,90.3,93.4,19.490000000000002,5,5,5,104.6
1.8,1.0,5.441,5.445,5.086,25.463,95.0,95.74600000000001,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.7,93.607,90.3,93.4,20.699,5,5,5,104.604
1.85,1.0,6.047,5.518,5.308,25.730999999999998,95.094,95.825,64.9,54.9,30.4,100.2,67.7,87.5,94.6,86.7,93.602,90.3,93.4,19.367,5,5,5,104.61
1.9,1.0,5.728,5.535,5.086,25.408,95.251,95.561,65.2,55.0,30.5,100.0,67.6,87.5,94.6,86.7,93.6,90.3,93.4,20.279000000000003,5,5,5,104.605
1.95,1.0,5.699,5.609,5.31,25.91,95.345,95.957,65.2,55.0,30.5,100.0,67.6,87.5,94.6,86.7,93.6,90.3,93.4,19.177999999999997,5,5,5,104.60700000000001
2.0,1.0,5.966,5.6,5.086,26.291999999999998,95.345,95.852,65.2,55.0,30.5,100.0,67.6,87.5,94.6,86.7,93.6,90.3,93.4,20.149,5,5,5,104.604
2.05,1.0,5.476,5.575,5.31,25.706,95.438,96.166,65.2,55.0,30.5,100.0,67.6,87.5,94.6,86.7,93.6,90.3,93.4,19.055999999999997,5,5,5,104.605
