SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.475,6.704,5.316,85.365,92.908,93.223,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.5,18.915999999999997,5,5,5,104.541
0.05,1.0,5.48,6.49,5.423,62.28,92.166,92.479,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.5,19.312,5,5,5,104.546
0.1,1.0,5.678,6.442,5.205,50.358000000000004,92.13,92.023,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.5,19.228,5,5,5,104.541
0.15,1.0,5.591,7.129,5.317,44.506,92.486,92.719,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.316,19.286,5,5,5,104.54799999999999
0.2,1.0,5.504,6.539,5.26,27.305,92.943,93.135,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.22800000000001,19.655,5,5,5,104.546
0.25,1.0,5.664,7.022,5.326,34.829,92.557,92.987,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.207,19.217,5,5,5,104.54899999999999
0.3,1.0,5.995,6.82,5.207,30.596999999999998,92.83800000000001,93.34100000000001,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.202,19.714,5,5,5,104.54700000000001
0.35,1.0,5.628,6.531,5.27,36.344,93.082,93.604,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.2,19.305,5,5,5,104.54299999999999
0.4,1.0,5.626,7.1530000000000005,5.178,38.19,92.873,93.429,65.0,55.0,29.7,99.3,62.4,84.2,91.4,83.6,93.2,89.6,92.2,19.857,5,5,5,104.538
0.45,1.0,5.734,7.193,5.189,58.013000000000005,93.082,93.604,65.0,55.0,29.7,99.3,62.4,84.2,91.28399999999999,83.6,93.2,89.6,92.2,19.314,5,5,5,104.54299999999999
0.5,1.0,5.659,7.01,5.188,64.584,93.393,94.038,65.0,55.0,29.7,99.3,62.4,84.2,91.22,83.6,93.2,89.6,92.2,19.95,5,5,5,104.544
0.55,1.0,5.51,6.689,5.019,60.527,93.42699999999999,93.923,65.0,55.0,29.7,99.3,62.4,84.2,91.205,83.6,93.2,89.6,92.2,19.29,5,5,5,104.542
0.6,1.0,5.663,7.059,5.205,56.451,93.49600000000001,94.009,65.0,55.0,29.7,99.3,62.4,84.2,91.20100000000001,83.6,93.2,89.6,92.2,19.974,5,5,5,104.54
0.65,1.0,5.737,7.103,5.018,46.943999999999996,93.666,94.152,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.6,93.2,89.6,92.2,19.527,5,5,5,104.541
0.7,1.0,5.648,6.719,5.32,27.324,93.904,94.238,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.6,93.2,89.6,92.2,19.761,5,5,5,104.54
0.75,1.0,5.517,6.648,5.018,13.277000000000001,94.24,94.551,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.6,93.063,89.6,92.2,19.542,5,5,5,104.53399999999999
0.8,1.0,5.671,6.617,5.304,17.322000000000003,94.24,94.579,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.6,93.015,89.6,92.2,19.817999999999998,5,5,5,104.537
0.85,1.0,5.47,6.978,5.241,21.294,94.274,94.352,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.455,93.00399999999999,89.6,92.2,19.570999999999998,5,5,5,104.54
0.9,1.0,5.369,6.824,5.392,32.891999999999996,93.938,94.352,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.413,93.001,89.6,92.2,19.930999999999997,5,5,5,104.536
0.95,1.0,5.88,7.234,5.156,23.848,94.34,94.494,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.403,93.0,89.6,92.2,19.560000000000002,5,5,5,104.54
1.0,1.0,5.6850000000000005,6.633,5.338,23.456,94.307,94.494,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.40100000000001,93.0,89.6,92.2,19.875999999999998,5,5,5,104.53399999999999
1.05,1.0,5.626,7.045,5.016,27.766,94.738,94.635,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.472,5,5,5,104.544
1.1,1.0,5.429,6.862,5.28,26.633000000000003,94.307,94.804,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.953,5,5,5,104.539
1.15,1.0,5.642,7.355,5.016,26.825,94.207,94.86,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.491,5,5,5,104.545
1.2,1.0,5.655,7.035,5.276,26.736,94.34,95.056,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.913,5,5,5,104.536
1.25,1.0,5.5969999999999995,7.045,5.231,27.003,94.44,94.916,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.53,5,5,5,104.538
1.3,1.0,6.0,6.387,5.269,26.399,94.34,94.888,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.953,5,5,5,104.525
1.35,1.0,5.458,6.6690000000000005,5.015,26.904,94.639,95.111,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.484,5,5,5,104.54
1.4,1.0,5.571,7.07,5.266,26.573,94.869,95.443,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.6,92.2,19.997,5,5,5,104.531
1.45,1.0,5.7490000000000006,6.743,5.017,26.65,94.507,95.443,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.46300000000001,92.2,19.478,5,5,5,104.537
1.5,1.0,5.539,6.689,5.263,26.61,94.639,95.663,65.0,55.0,29.7,99.3,62.4,84.2,91.2,83.4,93.0,89.415,92.2,20.027,5,5,5,104.537
1.55,1.0,5.614,6.811,5.015,26.535,95.033,95.52600000000001,65.0,55.0,29.7,99.3,62.4,84.084,91.2,83.4,93.0,89.404,92.2,19.544,5,5,5,104.542
1.6,1.0,5.7,6.776,5.126,26.333000000000002,94.639,95.388,65.1,55.0,29.7,99.0,62.4,84.02,91.2,83.4,93.0,89.40100000000001,92.2,20.031,5,5,5,104.53200000000001
1.65,1.0,5.499,6.589,5.014,25.99,94.804,95.388,65.1,55.0,29.7,99.0,62.4,84.005,91.2,83.4,93.0,89.4,92.2,19.472,5,5,5,104.54
1.7,1.0,5.638,6.593,5.255,26.105999999999998,94.836,95.63600000000001,65.1,55.0,29.7,99.0,62.4,84.001,91.2,83.4,93.0,89.4,92.2,19.987000000000002,5,5,5,104.538
1.75,1.0,5.452,6.889,5.024,26.256,95.195,95.63600000000001,65.1,55.0,29.7,99.0,62.4,84.0,91.2,83.4,93.0,89.4,92.2,19.418,5,5,5,104.54
1.8,1.0,5.394,6.497,5.358,26.177,94.869,95.962,65.1,55.0,29.7,99.0,62.4,84.0,91.2,83.4,93.0,89.4,92.2,20.03,5,5,5,104.537
1.85,1.0,5.435,7.122,5.025,25.909000000000002,95.486,96.098,65.1,55.0,29.7,99.0,62.4,84.0,91.2,83.4,93.0,89.4,92.2,19.439,5,5,5,104.537
