SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7490000000000006,6.13,5.0,97.59899999999999,93.043,91.84,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,12.492999999999999,5,5,5,104.369
0.05,1,5.612,6.114,5.0,66.832,92.818,91.811,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,13.353,5,5,5,104.37200000000001
0.1,1,5.404,6.247,5.0,45.233000000000004,92.559,91.296,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,12.742,5,5,5,104.369
0.15,1,5.515,6.088,5.0,29.781,92.166,91.325,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,13.325,5,5,5,104.368
0.2,1,5.604,5.878,5.0,14.566,92.461,91.612,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,14.524,5,5,5,104.37200000000001
0.25,1,5.445,6.195,5.0,33.048,92.624,91.75399999999999,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,14.048,5,5,5,104.374
0.3,1,5.43,6.23,5.0,30.881999999999998,93.01100000000001,91.811,64.8,54.9,30.4,99.8,71.0,91.8,99.5,91.1,95.1,92.2,95.4,13.837,5,5,5,104.376
0.35,1,5.388,6.134,5.0,41.503,92.947,91.612,64.7,54.9,30.5,99.3,71.1,91.8,99.5,91.1,95.1,92.2,95.4,15.036,5,5,5,104.37100000000001
0.4,1,5.5440000000000005,6.035,5.001,54.583999999999996,93.139,91.868,64.7,54.9,30.5,99.3,71.1,91.8,99.5,91.1,95.1,92.2,95.4,15.103,5,5,5,104.375
0.45,1,5.608,5.848,5.0,58.718999999999994,93.075,91.92399999999999,64.7,54.9,30.5,99.3,71.1,91.8,99.5,91.1,95.1,92.2,95.4,14.132,5,5,5,104.37299999999999
0.5,1,5.506,6.101,5.0,63.251999999999995,93.203,92.457,64.7,54.9,30.5,99.3,71.1,91.8,99.5,91.1,95.1,92.2,95.4,15.43,5,5,5,104.37299999999999
0.55,1,5.769,6.152,5.285,61.4,93.52,92.65100000000001,64.7,54.9,30.5,99.3,71.1,91.71300000000001,99.5,91.1,95.1,92.2,95.4,15.482999999999999,5,5,5,104.369
0.6,1,5.684,5.854,5.018,59.036,93.52,92.872,64.7,54.9,30.5,99.3,71.1,91.627,99.5,91.1,95.1,92.2,95.4,14.565,5,5,5,104.374
0.65,1,5.651,6.497,5.305,56.599,93.646,93.173,64.7,54.9,30.5,99.3,71.1,91.60600000000001,99.5,91.1,95.1,92.2,95.4,14.597000000000001,5,5,5,104.37200000000001
0.7,1,5.626,6.261,5.018,32.223,93.834,93.009,64.7,54.9,30.5,99.3,71.1,91.602,99.5,91.1,95.1,92.2,95.4,15.493,5,5,5,104.375
0.75,1,5.546,6.041,5.312,17.180999999999997,94.083,93.71300000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.5,91.1,95.1,92.2,95.4,14.677,5,5,5,104.37299999999999
0.8,1,5.419,6.2509999999999994,5.017,26.48,94.11399999999999,93.71300000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.5,91.1,95.1,92.2,95.4,14.385,5,5,5,104.375
0.85,1,5.513,6.2490000000000006,5.313,28.706,94.26899999999999,93.605,64.7,54.9,30.5,99.3,71.1,91.6,99.413,91.1,95.1,92.2,95.4,15.282,5,5,5,104.37
0.9,1,5.334,5.858,5.019,31.435,94.484,93.71300000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.32700000000001,91.1,95.1,92.2,95.4,15.228,5,5,5,104.37799999999999
0.95,1,5.623,6.145,5.0,25.978,94.392,93.632,64.7,54.9,30.5,99.3,71.1,91.6,99.306,91.1,95.1,92.2,95.4,16.562,5,5,5,104.375
1.0,1,5.731,6.23,5.018,26.576999999999998,94.60600000000001,93.71300000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.301,91.1,95.1,92.2,95.4,17.177999999999997,5,5,5,104.37899999999999
1.05,1,5.491,6.117,5.33,28.171999999999997,94.758,94.032,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,95.1,92.047,95.4,17.805,5,5,5,104.374
1.1,1,5.732,6.15,5.019,27.195999999999998,94.545,94.165,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,95.013,92.01100000000001,95.4,18.387999999999998,5,5,5,104.37799999999999
1.15,1,5.465,6.0440000000000005,5.334,27.458000000000002,94.697,94.138,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.92699999999999,92.003,95.4,18.774,5,5,5,104.369
1.2,1,5.594,5.745,5.019,27.818,94.392,93.71300000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.906,92.001,95.4,18.905,5,5,5,104.369
1.25,1,5.461,6.011,5.019,27.72,94.819,94.533,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.902,92.0,95.4,19.024,5,5,5,104.374
1.3,1,5.477,5.927,5.019,27.886999999999997,94.63600000000001,94.297,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.9,92.0,95.4,19.247999999999998,5,5,5,104.375
1.35,1,5.429,6.453,5.342,27.776,95.03,94.428,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.9,92.0,95.4,19.310000000000002,5,5,5,104.369
1.4,1,5.636,5.769,5.019,27.631,94.788,94.715,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.9,92.0,95.4,19.402,5,5,5,104.376
1.45,1,5.474,6.397,5.346,27.552,95.0,94.767,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.1,94.9,92.0,95.4,19.375999999999998,5,5,5,104.37200000000001
1.5,1,5.8469999999999995,6.349,5.02,27.168000000000003,94.90899999999999,94.819,64.7,54.9,30.5,99.3,71.1,91.6,99.3,91.05,94.9,92.0,95.4,19.552,5,5,5,104.381
1.55,1,5.5969999999999995,6.311,5.35,27.201999999999998,94.84899999999999,94.741,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.936,94.9,92.0,95.4,19.441,5,5,5,104.375
1.6,1,5.394,6.4030000000000005,5.0,27.131,95.21,95.12899999999999,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.908,94.9,92.0,95.4,19.459000000000003,5,5,5,104.38
1.65,1,5.416,6.017,5.356,27.573,95.09,95.23100000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.902,94.9,92.0,95.4,19.826,5,5,5,104.37899999999999
1.7,1,5.441,6.043,5.02,26.958000000000002,95.0,95.359,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,20.168,5,5,5,104.37899999999999
1.75,1,5.545,6.356,5.36,26.898000000000003,95.27,95.359,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,19.951,5,5,5,104.376
1.8,1,5.681,5.786,5.021,26.964000000000002,95.27,95.486,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,20.03,5,5,5,104.376
1.85,1,5.348,5.853,5.366,26.83,95.389,95.891,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,19.599,5,5,5,104.37799999999999
1.9,1,5.427,6.457,5.021,27.026,95.419,95.765,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,19.554000000000002,5,5,5,104.376
1.95,1,5.437,6.2,5.369,26.363000000000003,95.33,95.79,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,20.203,5,5,5,104.374
2.0,1,5.475,6.231,5.021,26.579,95.449,95.84100000000001,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,19.412,5,5,5,104.376
2.05,1,5.519,6.0120000000000005,5.375,26.355,95.389,96.191,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.4,20.186,5,5,5,104.367
2.1,1,5.456,5.872,5.021,26.338,95.627,96.316,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.312,19.411,5,5,5,104.374
2.15,1,5.524,6.1129999999999995,5.378,26.320999999999998,95.627,96.439,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.227,20.147,5,5,5,104.376
2.2,1,5.535,6.383,5.021,24.977,95.95,96.191,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.206,19.325,5,5,5,104.375
2.25,1,5.441,6.212,5.381,25.715999999999998,95.892,96.39,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.20100000000001,20.038,5,5,5,104.37100000000001
2.3,1,5.579,6.145,5.031,26.491999999999997,95.715,96.016,64.7,54.9,30.5,99.3,71.1,91.6,99.3,90.9,94.9,92.0,95.2,19.362000000000002,5,5,5,104.37899999999999
2.35,1,5.459,6.104,5.3870000000000005,26.233,95.508,96.116,64.8,54.9,30.5,99.1,70.9,91.6,99.3,90.9,94.9,92.0,95.2,20.368000000000002,5,5,5,104.37200000000001
2.4,1,5.442,6.138,5.022,25.465999999999998,95.419,95.991,64.8,54.9,30.5,99.1,70.9,91.6,99.3,90.9,94.9,92.0,95.2,19.633,5,5,5,104.38
2.45,1,5.621,6.197,5.389,25.329,95.508,95.96600000000001,64.8,54.9,30.5,99.1,70.9,91.6,99.3,90.9,94.9,92.0,95.2,20.539,5,5,5,104.369
2.5,1,5.382,6.204,5.022,48.663000000000004,95.538,95.74,64.8,54.9,30.5,99.1,70.9,91.6,99.147,90.9,94.9,92.0,95.2,19.564,5,5,5,104.374
2.55,1,5.603,6.193,5.394,78.505,95.508,95.866,64.8,54.9,30.5,99.1,70.9,91.6,99.111,90.9,94.9,92.0,95.2,20.619999999999997,5,5,5,104.368
2.6,1,5.462,6.118,5.023,115.148,95.479,95.815,64.8,54.9,30.5,99.1,70.9,91.6,99.103,90.9,94.9,92.0,95.2,19.499000000000002,5,5,5,104.376
2.65,1,5.438,6.115,5.399,145.22299999999998,95.449,95.866,64.8,54.9,30.5,99.1,70.9,91.6,99.101,90.9,94.9,92.0,95.2,20.252000000000002,5,5,5,104.37
2.7,1,5.503,5.968,5.023,170.041,95.568,95.916,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,19.454,5,5,5,104.34899999999999
2.75,1,5.431,5.739,5.402,181.895,95.24,95.715,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,20.231,5,5,5,104.34299999999999
2.8,1,5.318,5.894,5.024,183.933,95.389,95.664,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,19.665,5,5,5,104.34700000000001
2.85,1,5.419,6.246,5.403,178.898,95.18,95.84100000000001,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,20.197000000000003,5,5,5,104.34899999999999
2.9,1,5.31,5.854,5.024,165.384,95.389,95.461,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,20.467,5,5,5,104.352
2.95,1,5.428,5.989,5.405,136.92,95.389,95.563,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,19.136,5,5,5,104.34899999999999
3.0,1,5.356,5.675,5.024,105.053,95.419,95.689,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,20.540999999999997,5,5,5,104.34899999999999
3.05,1,5.481,6.12,5.405,77.539,95.18,95.563,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,19.277,5,5,5,104.353
3.1,1,5.377,6.0280000000000005,5.025,58.38,95.449,95.486,64.8,54.9,30.5,99.1,70.9,91.6,99.1,90.9,94.9,92.0,95.2,20.835,5,5,5,104.351
3.15,14,5.391,6.26,5.411,99.619,95.568,95.715,64.8,54.9,30.5,99.1,70.9,91.46300000000001,99.1,90.9,94.9,92.0,95.2,19.189,5,5,5,104.352
3.2,14,5.327,6.053,5.025,116.398,95.538,95.613,64.8,54.9,30.5,99.1,70.9,91.415,99.1,90.9,94.9,92.0,95.2,20.755000000000003,5,5,5,104.34899999999999
3.25,14,5.324,6.106,5.416,85.895,95.0,95.308,64.8,54.9,30.5,99.1,70.9,91.404,99.1,90.9,94.9,92.0,95.2,19.267000000000003,5,5,5,104.34200000000001
3.3,14,5.3,5.9559999999999995,5.025,67.6,94.90899999999999,95.334,64.8,54.9,30.5,99.1,70.9,91.40100000000001,99.1,90.9,94.9,92.0,95.2,20.494,5,5,5,104.35
3.35,14,5.327,5.656,5.421,43.305,94.63600000000001,94.559,64.8,54.9,30.5,99.1,70.9,91.4,99.1,90.9,94.9,92.0,95.2,19.737000000000002,5,5,5,104.34899999999999
3.4,14,5.319,6.13,5.026,48.633,94.90899999999999,95.334,64.8,54.9,30.5,99.1,70.9,91.4,99.1,90.9,94.9,92.0,95.2,20.737000000000002,5,5,5,104.345
