SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.401,5.946,5.161,94.281,92.178,91.794,64.7,54.9,31.1,94.7,65.0,83.408,92.50399999999999,82.6,93.3,89.6,92.3,17.955,5,5,5,104.52
0.05,1.0,5.773,5.804,5.069,67.75899999999999,92.891,91.972,64.7,54.9,31.1,94.7,65.0,83.402,92.501,82.6,93.3,89.6,92.3,18.276,5,5,5,104.52
0.1,1.0,5.702,5.934,5.113,42.834,92.281,91.704,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.575,92.3,18.313,5,5,5,104.516
0.15,1.0,5.524,5.725,5.103,32.138999999999996,92.486,91.374,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.442,92.3,18.129,5,5,5,104.516
0.2,1.0,5.501,5.7940000000000005,5.114,16.996,92.723,91.524,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.41,92.3,17.845999999999997,5,5,5,104.516
0.25,1.0,5.525,5.691,5.062,35.644000000000005,92.925,92.238,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.402,92.3,18.335,5,5,5,104.523
0.3,1.0,5.411,5.673,5.288,35.814,93.092,91.972,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.40100000000001,92.3,18.542,5,5,5,104.51799999999999
0.35,1.0,5.419,5.646,5.065,33.295,93.059,92.385,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.4,92.3,18.695999999999998,5,5,5,104.527
0.4,1.0,5.537,5.829,5.099,37.53,93.059,92.12,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.4,92.3,18.529000000000003,5,5,5,104.51299999999999
0.45,1.0,5.434,5.668,5.003,60.505,93.258,92.355,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.3,89.4,92.3,19.195999999999998,5,5,5,104.51799999999999
0.5,1.0,5.337,5.729,5.416,67.112,93.225,92.502,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.25,89.4,92.3,18.907,5,5,5,104.51700000000001
0.55,1.0,5.311,5.8149999999999995,5.057,59.555,93.457,92.792,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.6,93.13600000000001,89.4,92.3,19.64,5,5,5,104.51799999999999
0.6,1.0,5.376,5.579,5.415,56.353,93.49,93.08,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.46300000000001,93.108,89.4,92.3,19.167,5,5,5,104.521
0.65,1.0,5.393,5.789,5.055,47.391000000000005,93.817,93.28,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.415,93.102,89.4,92.3,19.881,5,5,5,104.52
0.7,1.0,5.473,6.006,5.22,27.394000000000002,93.882,93.76,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.404,93.1,89.4,92.21300000000001,19.351,5,5,5,104.521
0.75,1.0,5.433,5.548,5.017,13.312999999999999,94.077,93.45,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.40100000000001,93.1,89.4,92.127,19.913,5,5,5,104.50200000000001
0.8,1.0,5.43,5.724,5.124,17.64,93.98,93.676,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.4,93.1,89.4,92.10600000000001,19.43,5,5,5,104.499
0.85,1.0,5.342,5.753,5.08,23.936,93.915,93.62,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.4,93.1,89.4,92.102,20.005000000000003,5,5,5,104.50200000000001
0.9,1.0,5.6690000000000005,5.516,5.138,33.915,94.141,93.507,64.7,54.9,31.1,94.7,65.0,83.4,92.5,82.4,93.1,89.4,92.1,19.419,5,5,5,104.515
0.95,1.0,5.505,5.526,5.053,20.857,94.238,93.76,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,19.975,5,5,5,104.51799999999999
1.0,1.0,5.375,5.767,5.218,23.839000000000002,94.334,93.90100000000001,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,19.387999999999998,5,5,5,104.522
1.05,1.0,5.45,5.886,5.094,26.949,94.141,94.15100000000001,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,20.022,5,5,5,104.524
1.1,1.0,5.461,5.832,5.062,26.45,94.685,94.068,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,19.437,5,5,5,104.516
1.15,1.0,5.418,5.703,5.027,26.539,94.43,93.90100000000001,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,20.060000000000002,5,5,5,104.514
1.2,1.0,5.461,5.915,5.069,26.976,94.558,94.262,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,19.421,5,5,5,104.52
1.25,1.0,5.503,5.932,5.015,27.098000000000003,94.71600000000001,94.455,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,19.997999999999998,5,5,5,104.523
1.3,1.0,5.369,5.668,5.002,26.695,94.43,94.42699999999999,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,19.426,5,5,5,104.523
1.35,1.0,5.412,5.496,5.011,26.638,94.30199999999999,94.64699999999999,64.7,54.9,31.1,94.7,65.1,83.4,92.5,82.4,93.1,89.4,92.1,20.032,5,5,5,104.523
1.4,1.0,5.439,5.68,5.023,26.565,94.52600000000001,94.892,64.7,54.9,31.1,94.7,65.1,83.4,92.363,82.4,93.1,89.4,92.1,19.477,5,5,5,104.51799999999999
1.45,1.0,5.366,5.6850000000000005,5.0,26.774,94.78,94.729,64.7,54.9,31.1,94.7,65.1,83.4,92.315,82.4,93.1,89.4,92.1,20.005000000000003,5,5,5,104.51799999999999
1.5,1.0,5.455,5.86,5.091,26.628,94.748,94.919,64.7,54.9,31.1,94.7,65.1,83.4,92.304,82.4,93.1,89.4,92.1,19.53,5,5,5,104.523
1.55,1.0,5.297,5.682,5.096,26.872,94.937,94.865,64.7,54.9,31.1,94.7,65.1,83.4,92.301,82.4,93.1,89.4,92.1,20.008,5,5,5,104.51299999999999
1.6,1.0,5.394,6.046,5.18,26.62,94.843,95.21600000000001,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.514000000000003,5,5,5,104.52600000000001
1.65,1.0,5.523,5.817,5.198,26.763,95.031,95.296,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.976,5,5,5,104.521
1.7,1.0,5.385,5.9079999999999995,5.148,26.61,94.937,95.43,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.491,5,5,5,104.523
1.75,1.0,5.54,5.88,5.06,26.865,95.063,95.51,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,20.034,5,5,5,104.522
1.8,1.0,5.424,5.716,5.324,25.695,94.843,95.51,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.485,5,5,5,104.514
1.85,1.0,5.393,5.593,5.117,26.74,94.843,95.32300000000001,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.970999999999997,5,5,5,104.51700000000001
1.9,1.0,5.473,5.907,5.005,26.329,94.937,95.457,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.581,5,5,5,104.521
1.95,1.0,5.46,5.756,5.002,25.495,94.874,95.669,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,20.055999999999997,5,5,5,104.524
2.0,1.0,5.33,5.732,5.052,25.717,94.969,95.296,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,19.566,5,5,5,104.522
2.05,1.0,5.426,5.6370000000000005,5.177,24.422,95.436,95.934,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.4,93.1,89.4,92.1,20.033,5,5,5,104.52799999999999
2.1,1.0,5.352,5.7509999999999994,5.216,24.285,95.125,95.854,64.7,54.9,31.1,94.7,65.1,83.4,92.3,82.312,93.1,89.4,92.1,19.485999999999997,5,5,5,104.52
