SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.008,6.15,5.012,76.383,93.155,92.05,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.5,89.7,92.5,18.482999999999997,5,5,5,104.52600000000001
0.05,1.0,5.632,6.431,5.022,46.663000000000004,93.567,92.415,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.5,89.7,92.5,19.449,5,5,5,104.51899999999999
0.1,1.0,6.029,6.269,5.092,32.516,93.017,91.92699999999999,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.5,89.7,92.5,18.864,5,5,5,104.524
0.15,1.0,5.912,6.421,5.071,17.197000000000003,92.773,91.37,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.431,89.7,92.5,19.728,5,5,5,104.512
0.2,1.0,5.9670000000000005,6.293,5.018,9.697,93.293,92.111,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.331,89.7,92.5,19.08,5,5,5,104.53299999999999
0.25,1.0,6.098,6.191,5.001,33.620999999999995,93.43,92.05,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.307,89.7,92.5,19.891,5,5,5,104.523
0.3,1.0,6.042,6.541,5.039,37.424,93.533,92.475,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.30199999999999,89.7,92.5,19.217,5,5,5,104.525
0.35,1.0,5.953,6.361,5.062,34.133,93.259,92.142,65.0,54.9,29.5,99.6,62.3,84.4,91.4,83.7,93.3,89.7,92.5,20.017000000000003,5,5,5,104.52
0.4,1.0,5.5969999999999995,6.6,5.124,37.164,93.635,93.044,65.0,54.9,29.5,99.6,62.3,84.312,91.4,83.7,93.3,89.7,92.5,19.326,5,5,5,104.51899999999999
0.45,1.0,6.243,6.377,5.0,44.186,93.669,92.806,65.0,54.9,29.5,99.6,62.3,84.227,91.4,83.7,93.3,89.7,92.5,20.14,5,5,5,104.522
0.5,1.0,6.301,6.546,5.002,65.743,93.873,93.014,65.0,54.9,29.5,99.6,62.3,84.206,91.4,83.7,93.3,89.7,92.5,19.33,5,5,5,104.51799999999999
