SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.757,6.143,5.01,5.0,91.711,95.084,79.6,35.0,65.84700000000001,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.148,5.0,5.0,104.463
0.05,1,6.557,5.657,5.0,5.0,92.04899999999999,94.916,79.6,35.0,66.032,51.974000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.2,5.0,5.0,104.463
0.1,1,6.416,5.861,5.023,5.0,91.67699999999999,94.916,79.6,35.0,66.221,51.918,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.279,5.0,5.0,104.46
0.15,1,6.727,6.122,5.005,5.0,91.438,94.916,79.6,35.0,66.39699999999999,51.904,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.043,5.0,5.0,104.456
0.2,1,6.4830000000000005,6.2780000000000005,5.0,5.0,91.472,95.028,79.6,35.0,66.588,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,10.972000000000001,5.0,5.0,104.46700000000001
0.25,1,6.57,6.0440000000000005,5.034,5.0,91.67699999999999,95.14,79.6,35.0,66.775,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,10.577000000000002,5.0,5.0,104.469
0.3,1,6.663,6.3469999999999995,5.004,5.0,91.643,94.548,79.6,35.0,66.947,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,10.485,5.0,5.0,104.464
0.35,1,6.508,5.998,5.052,5.0,91.847,94.69,79.6,35.0,67.132,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,10.698,5.0,5.0,104.461
0.4,1,6.486,6.256,5.084,5.0,91.847,94.944,79.6,35.0,67.31,51.798,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.218,5.0,5.0,104.471
0.45,1,6.592,5.857,5.0,5.0,92.04899999999999,94.747,79.6,35.0,67.429,51.723,15.0,92.3,89.15,812.6,15.0,92.9,89.1,5.0,11.419,5.0,5.0,104.461
0.5,1,6.452,6.416,5.026,5.0,92.317,94.888,79.6,35.0,67.636,51.705999999999996,15.0,92.3,89.036,812.6,15.0,92.9,89.1,5.0,11.297,5.0,5.0,104.465
0.55,1,6.529,6.064,5.0,5.0,92.04899999999999,94.944,79.6,35.0,67.8,51.701,15.0,92.3,89.008,812.6,15.0,92.9,89.1,5.0,11.252,5.0,5.0,104.46700000000001
0.6,1,6.798,6.213,5.01,5.0,92.682,95.22399999999999,79.6,35.0,67.876,51.7,15.0,92.3,89.002,812.6,15.0,92.9,89.1,5.0,11.231,5.0,5.0,104.463
0.65,1,6.548,5.89,5.001,5.0,92.748,95.028,79.6,35.0,68.123,51.7,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,11.227,5.0,5.0,104.464
0.7,1,6.109,5.99,5.023,5.0,93.075,94.944,79.6,35.0,68.25,51.7,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,11.018,5.0,5.0,104.464
0.75,1,6.504,6.062,5.0,5.0,93.075,95.112,79.688,35.0,68.404,51.631,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.463,5.0,5.0,104.45700000000001
0.8,1,6.256,5.801,5.0,5.0,93.107,95.0,79.773,35.0,68.546,51.531,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.329,5.0,5.0,104.465
0.85,1,6.204,5.893,5.0,5.0,93.172,94.69,79.794,35.0,68.688,51.507,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.321000000000002,5.0,5.0,104.461
0.9,1,6.171,5.642,5.0,5.0,93.172,94.69,79.79899999999999,35.0,68.85,51.501999999999995,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.274000000000001,5.0,5.0,104.463
0.95,1,6.022,7.039,5.0,5.0,93.237,94.66199999999999,79.8,35.0,69.00399999999999,51.5,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.297,5.0,5.0,104.463
1.0,1,6.344,5.85,5.0,5.0,93.14,94.605,79.8,35.0,69.077,51.5,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.295,5.0,5.0,104.46700000000001
1.05,1,5.804,6.321,5.029,5.0,93.399,94.831,79.8,35.0,69.32300000000001,51.5,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.46,5.0,5.0,104.45200000000001
1.1,1,5.954,5.782,5.0,5.0,93.366,94.52,79.8,35.0,69.469,51.5,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,10.754999999999999,5.0,5.0,104.459
1.15,1,6.463,6.161,5.0,5.0,93.59100000000001,94.718,79.8,35.0,69.56899999999999,51.374,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,11.125,5.0,5.0,104.456
1.2,1,6.207,6.287,5.0,5.0,93.815,94.548,79.8,35.0,69.729,51.318000000000005,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,11.382000000000001,5.0,5.0,104.455
1.25,1,6.1240000000000006,6.301,5.0,5.0,93.623,94.633,79.8,35.0,69.858,51.304,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,11.527000000000001,5.0,5.0,104.454
1.3,1,6.352,6.408,5.0,5.0,93.719,94.718,79.8,35.0,70.043,51.301,15.0,92.3,89.0,812.6,15.0,92.798,89.1,5.0,11.303,5.0,5.0,104.459
1.35,1,6.052,5.982,5.0,5.0,93.941,94.859,79.8,35.0,70.188,51.3,15.0,92.163,89.0,812.6,15.0,92.723,89.1,5.0,11.18,5.0,5.0,104.46
1.4,1,6.1850000000000005,5.673,5.0,5.0,93.973,95.028,79.8,35.0,70.273,51.3,15.0,92.115,89.0,812.6,15.0,92.706,89.1,5.0,11.213999999999999,5.0,5.0,104.455
1.45,1,6.053,6.099,5.0,5.0,93.941,95.22399999999999,79.8,35.0,70.446,51.3,15.0,92.104,89.0,812.6,15.0,92.70100000000001,89.1,5.0,11.336,5.0,5.0,104.46
1.5,1,6.18,6.179,5.0,5.0,94.16199999999999,94.52,79.8,35.0,70.575,51.3,15.0,92.101,89.0,812.6,15.0,92.7,89.1,5.0,11.227,5.0,5.0,104.46
1.55,1,6.198,6.296,5.0,5.0,93.973,95.112,79.8,35.0,70.67,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.142,5.0,5.0,104.46
