SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.296,5.691,5.002,100.25399999999999,92.55199999999999,91.288,65.2,55.0,30.4,100.5,71.0,91.3,99.0,90.7,95.0,92.1,95.1,17.18,5,5,5,104.64399999999999
0.05,1,5.313,5.709,5.011,66.977,92.747,91.718,65.2,55.0,30.4,100.5,71.0,91.3,99.0,90.7,95.0,92.1,95.1,17.371,5,5,5,104.641
0.1,1,5.293,5.615,5.003,44.518,92.124,91.056,65.2,55.0,30.4,100.5,71.0,91.3,99.0,90.7,95.0,92.1,95.1,16.930999999999997,5,5,5,104.641
0.15,1,5.313,5.728,5.019,32.133,91.992,90.968,65.2,55.0,30.4,100.5,71.0,91.3,99.0,90.7,95.0,92.1,95.1,16.958,5,5,5,104.64200000000001
0.2,1,5.296,5.552,5.127,15.265,92.51899999999999,90.91,65.2,55.0,30.4,100.5,71.0,91.14699999999999,99.0,90.7,95.0,92.1,95.1,17.442,5,5,5,104.64200000000001
0.25,1,5.312,5.642,5.146,35.510999999999996,92.51899999999999,91.432,65.2,55.0,30.4,100.5,71.0,91.111,99.0,90.7,95.0,92.1,94.947,17.32,5,5,5,104.64399999999999
0.3,1,5.296,5.824,5.138,36.1,92.682,91.57600000000001,65.2,55.0,30.4,100.5,71.0,91.10300000000001,99.0,90.7,95.0,92.1,94.911,17.231,5,5,5,104.64
0.35,1,5.311,5.987,5.145,33.594,92.55199999999999,91.547,65.2,55.0,30.4,100.5,71.0,91.101,99.0,90.7,95.0,91.984,94.903,16.497999999999998,5,5,5,104.648
0.4,1,5.297,5.848,5.035,47.766999999999996,92.617,91.718,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.92,94.90100000000001,17.898,5,5,5,104.64299999999999
0.45,1,5.312,5.684,5.0,62.722,92.682,91.804,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.905,94.9,17.607,5,5,5,104.646
0.5,1,5.297,5.588,5.004,67.12,93.07,92.143,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.90100000000001,94.9,18.964,5,5,5,104.64200000000001
0.55,1,5.31,5.617,5.131,61.761,93.19800000000001,92.479,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,18.393,5,5,5,104.641
0.6,1,5.297,5.472,5.145,58.863,93.19800000000001,92.59100000000001,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.519,5,5,5,104.639
0.65,1,5.308,5.526,5.126,53.81,93.23,92.67399999999999,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,18.845999999999997,5,5,5,104.64200000000001
0.7,1,5.296,5.691,5.147,29.862,93.389,92.563,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.66,5,5,5,104.641
0.75,1,5.311,5.868,5.117,15.455,93.67399999999999,93.196,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.04,5,5,5,104.64200000000001
0.8,1,5.299,5.822,5.15,23.874000000000002,93.831,93.169,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.716,5,5,5,104.64399999999999
0.85,1,5.309,5.994,5.112,29.003,93.831,93.11399999999999,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.252000000000002,5,5,5,104.64399999999999
0.9,1,5.3,5.531,5.005,30.118000000000002,93.79899999999999,93.223,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.982999999999997,5,5,5,104.64299999999999
0.95,1,5.308,5.585,5.0,24.458,93.956,93.223,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.272,5,5,5,104.646
1.0,1,5.299,5.713,5.149,26.995,94.04899999999999,93.467,65.2,55.0,30.4,100.5,71.0,91.1,99.0,90.7,95.0,91.9,94.9,19.906,5,5,5,104.64299999999999
1.05,1,5.307,5.801,5.0,27.750999999999998,94.205,93.62899999999999,65.2,55.0,30.4,100.5,71.0,91.1,98.874,90.7,94.975,91.9,94.9,19.381,5,5,5,104.647
1.1,1,5.299,5.73,5.01,27.046999999999997,94.328,93.575,65.2,55.0,30.4,100.5,71.0,91.1,98.818,90.584,94.842,91.9,94.9,19.93,5,5,5,104.645
1.15,1,5.307,5.846,5.0,27.331999999999997,94.513,94.057,65.2,55.0,30.4,100.5,71.0,91.1,98.804,90.52,94.81,91.9,94.9,19.542,5,5,5,104.646
1.2,1,5.297,5.515,5.0,27.3,94.482,94.242,65.2,55.0,30.4,100.5,71.0,91.1,98.801,90.505,94.80199999999999,91.9,94.9,20.04,5,5,5,104.64399999999999
1.25,1,5.307,5.851,5.0,27.541,94.421,94.00399999999999,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.501,94.801,91.9,94.9,19.597,5,5,5,104.64
1.3,1,5.299,5.45,5.0,27.906,94.544,94.242,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,19.965,5,5,5,104.637
1.35,1,5.309,5.575,5.0,28.09,94.757,94.584,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,19.540999999999997,5,5,5,104.64399999999999
1.4,1,5.299,5.9670000000000005,5.0,27.204,94.757,94.321,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,20.18,5,5,5,104.64
1.45,1,5.305,5.734,5.0,27.432,94.818,94.506,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,19.183,5,5,5,104.65100000000001
1.5,1,5.3,5.784,5.0,27.296,94.788,94.532,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,20.185000000000002,5,5,5,104.641
1.55,1,5.306,5.693,5.0,27.579,94.818,94.922,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,19.364,5,5,5,104.645
1.6,1,5.301,5.825,5.0,27.16,94.97,94.767,65.2,55.0,30.4,100.5,71.0,91.1,98.8,90.5,94.8,91.9,94.9,20.378,5,5,5,104.64
1.65,1,5.305,5.715,5.0,27.311999999999998,95.03,94.922,65.0,55.0,30.3,100.8,71.0,91.1,98.8,90.5,94.8,91.9,94.9,19.425,5,5,5,104.645
1.7,1,5.301,5.818,5.0,26.9,95.181,95.10300000000001,65.0,55.0,30.3,100.8,71.0,91.1,98.8,90.5,94.8,91.9,94.9,20.285,5,5,5,104.64399999999999
1.75,1,5.304,5.474,5.0,27.070999999999998,94.788,94.819,65.0,55.0,30.3,100.8,71.0,91.1,98.8,90.5,94.8,91.9,94.9,19.515,5,5,5,104.648
1.8,1,5.303,5.59,5.0,26.921999999999997,95.181,95.12899999999999,65.0,55.0,30.3,100.8,71.0,91.1,98.8,90.5,94.8,91.9,94.9,20.461,5,5,5,104.641
