SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.746,7.3100000000000005,5.132,94.508,92.402,92.233,64.7,57.0,29.4,94.9,66.4,84.9,93.2,84.1,93.3,89.7,92.7,18.274,5,5,5,104.49700000000001
0.05,1.0,6.391,7.0920000000000005,5.174,66.579,92.538,92.057,64.7,57.0,29.4,94.9,66.4,84.9,93.2,84.1,93.3,89.7,92.7,18.407,5,5,5,104.50299999999999
0.1,1.0,6.155,6.9990000000000006,5.118,45.452,91.89,91.286,64.7,57.0,29.4,94.9,66.4,84.9,93.063,84.1,93.3,89.7,92.7,18.043,5,5,5,104.501
0.15,1.0,6.183,7.093,5.004,29.736,92.199,91.465,64.7,57.0,29.4,94.9,66.4,84.9,93.015,84.1,93.3,89.7,92.7,19.137999999999998,5,5,5,104.501
0.2,1.0,6.429,6.552,5.0,15.267999999999999,92.605,92.233,64.7,57.0,29.4,94.9,66.4,84.9,93.00399999999999,84.1,93.3,89.7,92.7,18.732999999999997,5,5,5,104.505
0.25,1.0,6.342,6.55,5.128,34.769999999999996,92.773,91.94,64.7,57.0,29.4,95.3,66.6,84.9,93.001,84.1,93.3,89.7,92.7,19.454,5,5,5,104.50299999999999
0.3,1.0,6.58,6.8580000000000005,5.087,39.74,92.672,92.34899999999999,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,18.934,5,5,5,104.499
0.35,1.0,6.49,6.803,5.003,35.464,92.638,92.233,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,19.849,5,5,5,104.505
0.4,1.0,6.641,6.9990000000000006,5.012,52.348,92.839,92.262,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,19.21,5,5,5,104.50399999999999
0.45,1.0,6.337,7.207,5.093,61.073,92.973,92.436,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,19.98,5,5,5,104.501
0.5,1.0,6.556,6.851,5.055,62.81100000000001,93.303,92.696,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,19.305,5,5,5,104.501
0.55,1.0,6.405,6.664,5.173,60.108000000000004,93.336,93.01100000000001,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,20.036,5,5,5,104.5
0.6,1.0,6.14,7.109,5.158,56.715,93.27,93.125,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,19.309,5,5,5,104.494
0.65,1.0,6.362,6.909,5.106,49.466,93.565,93.294,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,20.158,5,5,5,104.501
0.7,1.0,6.034,6.614,5.038,27.936999999999998,93.76,93.294,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.7,19.439999999999998,5,5,5,104.50299999999999
0.75,1.0,6.071,7.134,5.151,13.592,94.051,93.65899999999999,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.547,20.086,5,5,5,104.50399999999999
0.8,1.0,6.105,6.761,5.158,19.383,94.01899999999999,93.57600000000001,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.51100000000001,19.399,5,5,5,104.5
0.85,1.0,6.329,6.8580000000000005,5.194,21.163,93.987,93.57600000000001,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.503,20.102,5,5,5,104.505
0.9,1.0,5.886,6.998,5.169,31.651999999999997,94.243,93.491,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.501,19.516,5,5,5,104.50399999999999
0.95,1.0,5.841,6.908,5.007,22.42,93.987,93.771,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.3,89.7,92.5,20.212,5,5,5,104.50200000000001
1.0,1.0,6.486,6.998,5.054,22.256,94.179,93.57600000000001,64.7,57.0,29.4,95.3,66.6,84.9,93.0,84.1,93.184,89.7,92.5,19.457,5,5,5,104.50299999999999
1.05,1.0,5.998,6.862,5.105,27.576999999999998,94.243,93.715,64.7,57.0,29.4,95.3,66.6,84.842,93.0,84.1,93.12,89.7,92.5,19.987000000000002,5,5,5,104.50399999999999
1.1,1.0,6.171,6.923,5.119,26.605,94.115,93.993,64.7,57.0,29.4,95.3,66.6,84.81,93.0,84.1,93.105,89.7,92.5,19.576,5,5,5,104.5
1.15,1.0,6.197,6.875,5.116,27.002,94.275,93.937,64.7,57.0,29.4,95.3,66.6,84.80199999999999,93.0,84.1,93.101,89.7,92.5,19.927,5,5,5,104.506
1.2,1.0,6.193,6.9030000000000005,5.012,27.159000000000002,94.179,94.10300000000001,64.7,57.0,29.4,95.3,66.6,84.801,93.0,84.1,93.1,89.7,92.5,19.508,5,5,5,104.49600000000001
1.25,1.0,6.267,6.77,5.0,27.377,94.561,94.10300000000001,64.7,57.0,29.4,95.3,66.6,84.8,93.0,83.998,93.1,89.7,92.5,19.902,5,5,5,104.507
1.3,1.0,5.963,6.6690000000000005,5.0,27.143,94.529,93.965,64.7,57.0,29.4,95.3,66.6,84.8,93.0,83.923,93.1,89.7,92.5,19.582,5,5,5,104.492
1.35,1.0,5.803,7.115,5.062,27.214000000000002,94.529,94.295,64.7,57.0,29.4,95.3,66.6,84.8,93.0,83.906,93.1,89.547,92.5,19.954,5,5,5,104.50299999999999
1.4,1.0,6.502,6.7219999999999995,5.001,27.061999999999998,94.529,94.432,64.7,57.0,29.4,95.3,66.6,84.8,93.0,83.90100000000001,93.1,89.51100000000001,92.5,19.582,5,5,5,104.495
1.45,1.0,6.066,6.915,5.007,26.994,94.529,94.541,64.7,57.0,29.4,95.3,66.6,84.8,93.0,83.9,93.1,89.503,92.5,20.024,5,5,5,104.49700000000001
1.5,1.0,6.452,6.938000000000001,5.064,26.678,94.781,94.946,64.7,57.0,29.4,95.3,66.6,84.8,93.0,83.9,93.1,89.501,92.5,19.661,5,5,5,104.49600000000001
1.55,1.0,6.314,7.134,5.106,26.750999999999998,94.687,94.67699999999999,64.7,57.0,29.4,95.3,66.6,84.8,92.884,83.9,93.1,89.5,92.5,20.094,5,5,5,104.49799999999999
1.6,1.0,6.184,6.7490000000000006,5.096,26.156,94.75,94.568,64.7,57.0,29.4,95.3,66.6,84.8,92.82,83.9,93.1,89.5,92.5,19.656,5,5,5,104.49700000000001
