SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,6.371,5.0,93.52600000000001,92.868,92.149,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.8,94.2,91.0,94.1,19.338,5,5,5,104.434
0.05,1.0,5.393,6.0009999999999994,5.001,65.21000000000001,92.578,92.181,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.8,94.2,91.0,94.1,18.394,5,5,5,104.419
0.1,1.0,5.456,6.088,5.013,44.363,91.95,91.29,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.8,94.2,91.0,94.1,19.805,5,5,5,104.436
0.15,1.0,5.36,6.297,5.014,31.785999999999998,92.21,91.515,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.8,94.2,91.0,94.1,18.613,5,5,5,104.429
0.2,1.0,5.623,6.061,5.0,17.091,92.61399999999999,91.579,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.75,94.2,91.0,94.1,19.997999999999998,5,5,5,104.444
0.25,1.0,5.452,6.193,5.001,35.230999999999995,92.796,91.929,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.63600000000001,94.2,91.0,94.1,19.136,5,5,5,104.432
0.3,1.0,5.48,5.948,5.0,34.667,92.832,92.181,64.7,54.9,30.1,100.7,68.6,89.3,96.0,88.608,94.113,91.0,94.1,20.201,5,5,5,104.434
0.35,1.0,5.356,6.631,5.001,33.432,92.61399999999999,92.024,64.7,54.9,30.1,100.7,68.6,89.3,95.884,88.602,94.027,91.0,94.1,19.023,5,5,5,104.42200000000001
0.4,1.0,5.437,6.098,5.0,50.92,92.977,92.181,64.7,54.9,30.1,100.7,68.6,89.3,95.82,88.6,94.006,91.0,94.1,20.214,5,5,5,104.432
0.45,1.0,5.423,6.187,5.001,61.431000000000004,92.905,92.462,64.7,54.9,30.1,100.7,68.6,89.3,95.805,88.6,94.001,91.0,94.1,19.062,5,5,5,104.429
0.5,1.0,5.32,6.76,5.0,62.605,93.264,92.648,64.7,54.9,30.1,100.7,68.6,89.3,95.801,88.6,94.0,91.0,94.1,20.118000000000002,5,5,5,104.434
0.55,1.0,5.443,6.184,5.181,58.754,93.37100000000001,93.138,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,19.173000000000002,5,5,5,104.436
0.6,1.0,5.34,6.449,5.056,56.7,93.584,93.35,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,20.437,5,5,5,104.427
0.65,1.0,5.344,6.727,5.196,44.569,93.37100000000001,92.92399999999999,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,19.206,5,5,5,104.429
0.7,1.0,5.344,6.62,5.0,26.224,94.075,93.411,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,19.490000000000002,5,5,5,104.427
0.75,1.0,5.493,7.0329999999999995,5.001,11.998999999999999,94.075,93.62100000000001,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,20.322000000000003,5,5,5,104.432
0.8,1.0,5.391,6.439,5.0,16.395,94.005,93.711,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,19.195999999999998,5,5,5,104.432
0.85,1.0,5.415,6.942,5.001,19.363,94.21300000000001,93.801,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,20.206,5,5,5,104.42399999999999
0.9,1.0,5.329,6.599,5.0,31.346999999999998,94.248,93.92,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,19.17,5,5,5,104.428
0.95,1.0,5.666,6.6690000000000005,5.001,24.546,94.421,93.801,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,20.099,5,5,5,104.426
1.0,1.0,5.321,6.248,5.0,24.24,94.352,94.215,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,91.0,94.1,19.130000000000003,5,5,5,104.428
1.05,1.0,5.378,6.561,5.001,27.684,94.524,94.274,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.855,94.1,20.177999999999997,5,5,5,104.426
1.1,1.0,5.356,6.2509999999999994,5.038,27.237,94.695,94.45,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.813,94.1,19.169,5,5,5,104.428
1.15,1.0,5.563,6.434,5.212,26.538,94.524,94.333,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.803,94.1,20.301,5,5,5,104.428
1.2,1.0,5.368,6.691,5.035,26.962,94.592,94.479,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.801,94.1,19.288,5,5,5,104.429
1.25,1.0,5.557,6.308,5.208,26.935,94.524,94.274,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,20.243000000000002,5,5,5,104.43299999999999
1.3,1.0,5.407,6.583,5.025,26.455,94.695,94.068,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,19.295,5,5,5,104.435
1.35,1.0,5.447,6.525,5.22,26.465999999999998,94.932,94.595,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,20.241,5,5,5,104.427
1.4,1.0,5.353,6.577,5.026,26.747,94.797,94.624,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,19.533,5,5,5,104.428
1.45,1.0,5.373,6.3100000000000005,5.001,26.473000000000003,94.865,94.85600000000001,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,20.478,5,5,5,104.431
1.5,1.0,5.47,6.574,5.0,26.596999999999998,94.899,95.0,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,19.695999999999998,5,5,5,104.436
1.55,1.0,5.584,6.08,5.001,26.535999999999998,95.135,95.172,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,20.232999999999997,5,5,5,104.432
1.6,1.0,5.582,6.433,5.0,26.893,94.96600000000001,95.37100000000001,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,19.6,5,5,5,104.428
1.65,1.0,5.437,6.168,5.001,26.272,95.0,95.4,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.6,94.0,90.8,94.1,20.161,5,5,5,104.431
1.7,1.0,5.312,6.584,5.086,25.945,94.96600000000001,95.143,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.524,94.0,90.8,94.1,19.61,5,5,5,104.43299999999999
1.75,1.0,5.42,5.931,5.003,25.756999999999998,95.101,95.343,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.506,94.0,90.8,94.1,20.029000000000003,5,5,5,104.426
1.8,1.0,5.367,5.909,5.001,26.305,95.635,95.654,64.7,54.9,30.1,100.7,68.6,89.3,95.8,88.501,94.0,90.8,94.1,19.779000000000003,5,5,5,104.428
1.85,1.0,5.828,6.037,5.004,25.499000000000002,95.135,95.258,64.7,54.9,30.1,100.7,68.6,89.3,95.579,88.5,94.0,90.8,94.1,19.860999999999997,5,5,5,104.429
1.9,1.0,5.485,6.338,5.005,24.984,95.833,95.73899999999999,64.7,54.9,30.1,100.7,68.6,89.3,95.51899999999999,88.5,94.0,90.8,94.1,19.57,5,5,5,104.421
1.95,1.0,5.367,6.678,5.309,24.918,95.8,95.82300000000001,64.7,54.9,30.1,100.7,68.6,89.184,95.50399999999999,88.5,94.0,90.8,94.1,19.834000000000003,5,5,5,104.426
2.0,1.0,5.452,6.736,5.015,24.784000000000002,95.70100000000001,95.71,64.7,54.9,30.0,100.5,68.6,89.12,95.501,88.5,94.0,90.8,94.1,19.437,5,5,5,104.43
2.05,1.0,5.418,6.277,5.051,23.817,95.70100000000001,95.795,64.7,54.9,30.0,100.5,68.6,89.105,95.5,88.5,94.0,90.8,94.1,20.031,5,5,5,104.42399999999999
2.1,1.0,5.373,6.382,5.048,24.13,95.536,95.767,64.7,54.9,30.0,100.5,68.6,89.101,95.5,88.5,94.0,90.8,94.031,19.414,5,5,5,104.429
2.15,1.0,5.393,6.595,5.013,23.226,95.8,96.185,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,94.0,90.8,93.931,19.93,5,5,5,104.427
2.2,1.0,5.409,5.968,5.015,23.917,95.668,95.851,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,94.0,90.8,93.907,19.445,5,5,5,104.426
2.25,1.0,5.434,6.066,5.271,24.336,95.8,96.046,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.884,90.8,93.902,20.064,5,5,5,104.426
2.3,1.0,5.463,6.146,5.016,24.657,95.734,95.96300000000001,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.82,90.8,93.9,19.386,5,5,5,104.427
2.35,1.0,5.321,6.592,5.276,24.004,95.767,95.428,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.805,90.8,93.9,20.152,5,5,5,104.435
2.4,1.0,5.306,6.497,5.005,23.194000000000003,95.668,95.626,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.801,90.8,93.9,19.360999999999997,5,5,5,104.432
2.45,1.0,5.52,6.38,5.001,46.422,95.569,95.37100000000001,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,20.21,5,5,5,104.427
2.5,1.0,5.44,6.308,5.0,74.391,95.403,95.286,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,19.302,5,5,5,104.429
2.55,1.0,5.425,6.073,5.001,109.713,95.403,95.767,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,20.024,5,5,5,104.42200000000001
2.6,1.0,5.494,6.786,5.0,140.369,95.502,95.654,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,19.359,5,5,5,104.426
2.65,1.0,5.416,6.309,5.001,163.444,95.602,95.71,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,20.206,5,5,5,104.406
2.7,1.0,5.541,6.436,5.0,177.801,95.734,95.541,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,20.201999999999998,5,5,5,104.41
2.75,1.0,5.399,6.052,5.002,180.688,95.469,95.485,64.7,54.9,30.0,100.5,68.6,89.1,95.5,88.5,93.8,90.8,93.9,19.057000000000002,5,5,5,104.40899999999999
