SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7620000000000005,5.825,5.005,99.095,92.848,92.17,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.4,93.63600000000001,90.14699999999999,93.4,18.969,5,5,5,104.88600000000001
0.05,1.0,6.031,5.752,5.034,69.263,92.915,91.933,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.4,93.608,90.111,93.274,20.201,5,5,5,104.885
0.1,1.0,5.647,5.7509999999999994,5.034,48.208999999999996,92.37100000000001,91.057,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.255,93.602,90.10300000000001,93.218,18.922,5,5,5,104.88600000000001
0.15,1.0,5.807,5.571,5.079,35.939,92.096,90.718,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.21300000000001,93.6,90.101,93.204,19.933,5,5,5,104.885
0.2,1.0,5.973,5.614,5.03,20.448,92.542,91.331,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.203,93.6,90.1,93.20100000000001,19.012,5,5,5,104.88799999999999
0.25,1.0,6.045,5.768,5.129,23.857,92.74600000000001,91.633,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.20100000000001,93.6,90.1,93.2,20.02,5,5,5,104.882
0.3,1.0,5.765,5.8100000000000005,5.058,33.215999999999994,92.814,92.05199999999999,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.037,5,5,5,104.883
0.35,1.0,6.102,5.773,5.0,36.156,92.508,91.513,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,20.235,5,5,5,104.882
0.4,1.0,5.871,5.6690000000000005,5.082,40.882,92.78,91.992,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.052,5,5,5,104.887
0.45,1.0,5.89,5.739,5.051,60.513000000000005,93.217,92.081,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,20.345,5,5,5,104.88
0.5,1.0,5.804,5.745,5.05,64.30799999999999,93.083,92.2,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.625,5,5,5,104.874
0.55,1.0,6.133,5.795,5.437,59.696999999999996,93.416,92.288,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.532,5,5,5,104.87200000000001
0.6,1.0,6.152,5.59,5.05,56.821000000000005,93.54899999999999,92.843,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.549,5,5,5,104.87299999999999
0.65,1.0,5.854,5.628,5.436,52.589,93.68,92.987,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.732999999999997,5,5,5,104.87799999999999
0.7,1.0,5.67,5.681,5.048,29.706999999999997,93.975,92.523,65.1,55.0,30.8,101.2,64.4,86.8,93.8,86.2,93.6,90.1,93.2,19.493000000000002,5,5,5,104.883
0.75,1.0,5.748,5.684,5.44,15.104,93.812,92.90100000000001,65.1,55.0,30.8,101.2,64.4,86.8,93.71300000000001,86.2,93.6,90.1,93.2,19.607,5,5,5,104.875
