SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.968,5.914,5.274,97.443,93.008,92.711,65.2,55.0,29.3,95.0,65.7,83.506,92.7,82.7,93.3,89.5,92.0,17.868000000000002,5,5,5,104.441
0.05,1.0,5.7829999999999995,5.599,5.368,66.199,93.008,92.28,65.2,55.0,29.3,95.0,65.7,83.501,92.7,82.7,93.25,89.5,92.0,18.953,5,5,5,104.445
0.1,1.0,5.841,5.608,5.134,41.67,92.133,91.518,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.13600000000001,89.5,92.0,18.591,5,5,5,104.445
0.15,1.0,5.884,5.598,5.263,31.013,92.20100000000001,91.191,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.108,89.5,92.0,19.311,5,5,5,104.436
0.2,1.0,6.084,5.788,5.1,18.353,92.875,91.843,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.102,89.413,92.0,18.976,5,5,5,104.456
0.25,1.0,5.968,5.58,5.125,34.943,92.775,92.10600000000001,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.327,92.0,19.759,5,5,5,104.439
0.3,1.0,6.022,5.901,5.094,35.415,92.975,92.222,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.306,92.0,19.129,5,5,5,104.448
0.35,1.0,6.046,5.834,5.057,33.434,93.041,92.28,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.301,92.0,19.814,5,5,5,104.43700000000001
0.4,1.0,5.957,5.63,5.053,48.913000000000004,93.074,92.33800000000001,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.314999999999998,5,5,5,104.444
0.45,1.0,6.007,5.628,5.108,60.677,93.107,92.682,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.988,5,5,5,104.44200000000001
0.5,1.0,6.197,6.239,5.077,62.672,93.074,92.711,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.331,5,5,5,104.44
0.55,1.0,6.189,5.7,5.176,58.787,93.436,92.91,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.994,5,5,5,104.446
0.6,1.0,6.16,5.504,5.081,56.369,93.53399999999999,93.05199999999999,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.322000000000003,5,5,5,104.448
0.65,1.0,5.771,5.932,5.32,44.260999999999996,93.53399999999999,93.024,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,20.110999999999997,5,5,5,104.441
0.7,1.0,6.039,5.672,5.099,26.209,93.794,93.529,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.389000000000003,5,5,5,104.443
0.75,1.0,5.946,5.6129999999999995,5.209,11.821000000000002,93.891,93.612,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,20.121,5,5,5,104.444
0.8,1.0,6.197,5.707,5.091,16.079,93.955,93.696,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.475,5,5,5,104.449
0.85,1.0,5.897,5.7059999999999995,5.163,20.502000000000002,94.212,93.779,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,20.117,5,5,5,104.448
0.9,1.0,5.79,5.74,5.087,32.297,93.923,93.889,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.7,93.1,89.3,92.0,19.508,5,5,5,104.443
0.95,1.0,5.665,5.677,5.161,26.326999999999998,94.148,94.02600000000001,65.2,55.0,29.3,95.0,65.7,83.5,92.7,82.65,93.1,89.3,92.0,19.753,5,5,5,104.441
1.0,1.0,6.204,5.712,5.166,22.115,94.212,94.273,65.2,55.0,29.3,95.0,65.7,83.5,92.547,82.536,93.1,89.3,92.0,20.187,5,5,5,104.443
1.05,1.0,6.187,5.951,5.108,27.122,94.148,94.49,65.2,55.0,29.3,95.0,65.7,83.5,92.51100000000001,82.508,93.1,89.3,92.0,19.560000000000002,5,5,5,104.444
1.1,1.0,5.808,5.623,5.059,26.885,94.27600000000001,94.081,65.2,55.0,29.3,95.0,65.7,83.5,92.503,82.502,93.1,89.3,92.0,20.206,5,5,5,104.441
1.15,1.0,6.015,5.708,5.063,26.464000000000002,94.244,94.081,65.2,55.0,29.3,95.0,65.7,83.5,92.501,82.5,93.1,89.3,92.0,19.502000000000002,5,5,5,104.441
1.2,1.0,5.593,5.501,5.04,26.713,94.403,94.02600000000001,65.2,55.0,29.3,95.0,65.7,83.5,92.5,82.5,93.1,89.3,92.0,20.175,5,5,5,104.446
1.25,1.0,5.756,5.915,5.226,26.351999999999997,94.498,94.436,65.2,55.0,29.3,95.0,65.7,83.5,92.5,82.5,93.1,89.3,92.0,19.487000000000002,5,5,5,104.43799999999999
1.3,1.0,6.178,5.615,5.001,26.584,94.148,94.245,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,20.212,5,5,5,104.448
1.35,1.0,5.702,5.902,5.151,26.573,94.434,94.354,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,19.415,5,5,5,104.44
1.4,1.0,5.707,5.522,5.172,27.136,94.529,94.893,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,20.228,5,5,5,104.445
1.45,1.0,6.029,5.638,5.021,26.706999999999997,94.624,95.133,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,19.459000000000003,5,5,5,104.43700000000001
1.5,1.0,5.912,5.5600000000000005,5.141,27.183000000000003,95.062,94.893,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,20.075,5,5,5,104.44200000000001
1.55,1.0,5.825,5.58,5.112,26.586,95.031,94.652,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,19.430999999999997,5,5,5,104.441
1.6,1.0,6.022,5.553,5.014,26.892,95.031,95.10600000000001,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,20.107,5,5,5,104.439
1.65,1.0,5.583,5.984,5.011,26.605,94.718,95.08,65.2,55.1,29.3,94.8,65.8,83.5,92.5,82.5,93.1,89.3,92.0,19.403,5,5,5,104.443
