SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.1,14.0,5.697,6.121,5.028,174.017,94.711,94.973,65.0,55.0,30.6,94.3,65.8,83.801,92.7,82.8,93.2,89.6,92.4,19.598,5,5,5,104.416
4.15,14.0,5.667,5.764,5.014,173.421,94.743,95.0,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.970999999999997,5,5,5,104.419
4.17,3.0,5.885,5.678,5.008,174.08900000000003,94.743,94.973,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.547,5,5,5,104.41799999999999
4.19,3.0,5.5120000000000005,6.309,5.004,172.762,94.453,93.977,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.597,5,5,5,104.419
4.21,3.0,5.733,6.0329999999999995,5.064,157.376,94.744,94.809,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.649,5,5,5,104.415
4.23,3.0,5.539,5.648,5.025,138.993,94.808,94.782,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.398,5,5,5,104.42
4.25,3.0,5.628,6.088,5.109,122.96600000000001,94.968,94.946,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.45,5,5,5,104.41799999999999
4.27,3.0,5.648,5.767,5.038,104.829,94.904,95.027,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.6,92.4,19.461,5,5,5,104.419
4.29,3.0,5.804,6.4350000000000005,5.047,90.073,94.679,94.699,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.8,93.2,89.513,92.4,19.644,5,5,5,104.415
4.31,3.0,5.446,5.995,5.225,93.09700000000001,94.77600000000001,94.562,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.75,93.2,89.46300000000001,92.4,19.391,5,5,5,104.416
4.33,3.0,5.301,5.704,5.234,81.029,94.968,95.109,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.684,93.2,89.436,92.4,19.378,5,5,5,104.08200000000001
4.35,3.0,5.294,5.952,5.384,77.301,95.223,95.19,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.64699999999999,93.2,89.42,92.4,19.533,5,5,5,103.25
4.37,3.0,5.369,5.791,5.261,59.251000000000005,95.15899999999999,95.217,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.627,93.2,89.411,92.4,19.462,5,5,5,101.92399999999999
4.39,3.0,5.373,5.705,5.124,57.395,94.84,95.109,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.615,93.2,89.406,92.4,19.394,5,5,5,100.75200000000001
4.41,3.0,5.459,5.639,5.115,48.706,94.872,95.163,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.608,93.2,89.404,92.4,19.439999999999998,5,5,5,99.214
4.43,3.0,5.301,5.9,5.038,38.885,94.904,95.298,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.605,93.2,89.402,92.4,19.384999999999998,5,5,5,98.089
4.45,3.0,5.427,5.878,5.255,41.777,94.872,94.782,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.60300000000001,93.2,89.40100000000001,92.4,19.425,5,5,5,96.99600000000001
4.47,3.0,5.39,5.87,5.228,46.783,95.032,95.109,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.602,93.2,89.40100000000001,92.4,19.401,5,5,5,96.083
4.49,3.0,5.395,5.561,5.243,49.958,95.064,95.109,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.601,93.2,89.4,92.4,19.449,5,5,5,95.162
4.51,3.0,5.388,5.7379999999999995,5.121,53.758,95.064,95.217,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.6,93.2,89.4,92.4,19.412,5,5,5,94.26299999999999
4.53,3.0,5.313,5.57,5.216,57.031000000000006,95.223,95.325,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.6,93.2,89.4,92.4,19.414,5,5,5,93.37299999999999
4.55,3.0,5.431,5.817,5.122,61.341,95.191,95.19,65.0,55.0,30.6,94.3,65.8,83.8,92.7,82.6,93.2,89.4,92.4,19.482,5,5,5,92.49799999999999
4.57,3.0,5.312,5.609,5.203,65.476,95.317,95.13600000000001,65.0,55.0,30.6,94.3,65.8,83.8,92.65,82.6,93.2,89.4,92.4,19.432000000000002,5,5,5,91.653
4.59,3.0,5.291,5.476,5.291,69.705,94.968,95.37899999999999,65.0,55.0,30.6,94.3,65.8,83.8,92.584,82.6,93.2,89.4,92.4,19.445,5,5,5,90.804
4.61,3.0,5.476,5.994,5.42,73.967,94.904,94.86399999999999,65.0,55.0,30.6,94.3,65.8,83.8,92.547,82.6,93.2,89.4,92.4,19.462,5,5,5,89.98899999999999
4.63,3.0,5.451,5.518,5.308,77.25399999999999,95.064,95.271,65.0,55.0,30.6,94.3,65.8,83.8,92.527,82.6,93.2,89.4,92.4,19.482999999999997,5,5,5,89.157
4.65,3.0,5.309,6.0,5.453,80.581,95.096,95.109,65.0,55.0,30.6,94.3,65.8,83.8,92.515,82.6,93.2,89.4,92.4,19.403,5,5,5,88.439
4.67,3.0,5.435,5.643,5.301,82.965,95.096,95.13600000000001,65.0,55.0,30.6,94.3,65.8,83.8,92.508,82.6,93.2,89.4,92.4,19.39,5,5,5,87.688
4.69,3.0,5.48,5.675,5.176,82.064,95.191,95.54,65.0,55.0,30.6,94.3,65.8,83.8,92.505,82.6,93.2,89.4,92.4,19.464,5,5,5,86.83800000000001
4.71,3.0,5.35,5.661,5.345,81.741,95.286,95.75399999999999,65.0,55.0,30.6,94.3,65.8,83.8,92.503,82.6,93.2,89.4,92.4,19.389000000000003,5,5,5,85.968
4.73,3.0,5.598,5.523,5.165,81.429,94.84,95.96600000000001,65.0,55.0,30.6,94.3,65.8,83.8,92.501,82.6,93.2,89.4,92.4,19.384,5,5,5,85.102
4.75,3.0,5.305,5.563,5.264,80.811,94.872,96.673,65.0,55.0,30.6,94.3,65.8,83.8,92.501,82.6,93.175,89.4,92.4,19.412,5,5,5,84.223
4.77,3.0,5.465,5.709,5.261,79.809,94.872,97.51799999999999,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.098,89.4,92.4,20.005000000000003,5,5,5,83.365
4.79,3.0,5.328,5.563,5.478,79.04,95.286,98.071,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.055,89.4,92.4,19.945,5,5,5,82.46300000000001
4.81,3.0,5.345,5.599,5.492,78.781,95.127,99.631,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.031,89.4,92.4,19.917,5,5,5,81.602
4.83,3.0,5.421,5.509,5.34,78.508,95.286,101.493,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.018,89.4,92.4,19.963,5,5,5,80.72
4.85,3.0,5.38,5.52,5.399,78.425,95.096,103.765,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.01,89.4,92.4,19.932000000000002,5,5,5,79.846
4.87,3.0,5.298,5.593,5.184,78.20100000000001,95.34899999999999,107.139,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.006,89.4,92.4,19.990000000000002,5,5,5,79.013
4.89,3.0,5.405,5.628,5.367,78.309,95.096,113.015,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.003,89.4,92.4,19.901,5,5,5,78.131
4.91,3.0,5.33,5.945,5.188,78.725,95.064,122.859,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.002,89.4,92.4,19.935000000000002,5,5,5,77.28699999999999
4.93,3.0,5.506,5.79,5.423,78.815,95.317,135.664,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.001,89.4,92.4,19.918,5,5,5,76.465
4.95,3.0,5.388,5.83,5.441,79.384,95.286,157.06,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.001,89.4,92.4,19.985,5,5,5,75.61399999999999
4.97,3.0,5.358,6.274,5.489,79.67699999999999,95.569,221.975,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,19.936,5,5,5,74.783
4.99,3.0,5.295,6.398,5.184,79.945,96.76899999999999,243.67,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.012999999999998,5,5,5,73.941
5.01,3.0,5.294,7.026,5.428,79.90899999999999,98.819,238.476,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,19.933,5,5,5,73.106
5.03,3.0,5.293,7.303,5.459,80.475,101.1,235.483,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.023,5,5,5,72.24199999999999
5.05,3.0,5.293,7.768000000000001,5.303,80.73899999999999,104.087,234.291,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.002000000000002,5,5,5,71.405
5.07,3.0,5.292,7.956,5.5489999999999995,81.35600000000001,107.57799999999999,233.74,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.172,5,5,5,70.559
5.09,3.0,5.603,9.207,5.427,81.452,111.859,233.915,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.125999999999998,5,5,5,69.723
5.11,3.0,5.38,8.865,5.574,81.688,117.145,234.253,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.131999999999998,5,5,5,68.88399999999999
5.13,3.0,5.462,9.187999999999999,5.502,81.73100000000001,123.29700000000001,234.303,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.141,5,5,5,68.03
5.15,3.0,5.33,9.716999999999999,5.376,82.074,132.122,234.128,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.231,5,5,5,67.186
5.17,3.0,5.294,10.091000000000001,5.4879999999999995,82.215,142.291,233.715,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.177999999999997,5,5,5,66.327
5.19,3.0,5.305,9.871,5.484,80.454,151.709,232.953,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.191,5,5,5,65.43100000000001
5.21,3.0,5.474,10.716000000000001,5.41,78.32,162.68200000000002,231.982,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.229,5,5,5,64.521
5.23,3.0,5.396,11.386,5.44,75.995,183.87,230.92700000000002,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.189999999999998,5,5,5,63.54600000000001
5.25,3.0,5.537,12.547999999999998,5.605,74.219,244.204,229.85,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.198,5,5,5,62.599
5.27,3.0,5.764,12.856,5.5649999999999995,72.518,242.792,228.826,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.184,5,5,5,61.672
5.29,3.0,5.523,13.406,5.702,71.593,238.668,227.78099999999998,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.149,5,5,5,60.769
5.31,3.0,5.804,13.801,6.2059999999999995,71.15100000000001,235.88400000000001,226.727,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.127000000000002,5,5,5,59.867
5.33,3.0,5.72,14.558,6.7669999999999995,71.38600000000001,233.764,225.81,65.0,55.0,30.6,94.3,65.8,83.8,92.5,82.6,93.0,89.4,92.4,20.167,5,5,5,59.007
