SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.947,5.785,5.0,98.291,93.067,92.095,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.7,94.6,91.2,94.3,18.727,5,5,5,104.698
0.05,1,6.1850000000000005,5.563,5.0,67.90100000000001,92.946,92.36,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.7,94.6,91.2,94.3,18.978,5,5,5,104.696
0.1,1,5.8870000000000005,5.836,5.0,45.461999999999996,92.18,91.423,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.7,94.6,91.2,94.3,19.076999999999998,5,5,5,104.691
0.15,1,5.746,5.616,5.0,32.588,92.18,91.014,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.563,94.6,91.2,94.3,19.216,5,5,5,104.691
0.2,1,5.83,5.719,5.004,17.756999999999998,93.007,91.98899999999999,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.515,94.513,91.2,94.3,19.326999999999998,5,5,5,104.697
0.25,1,6.063,5.961,5.052,30.809,92.855,91.694,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.50399999999999,94.42699999999999,91.2,94.3,19.836,5,5,5,104.697
0.3,1,5.889,5.868,5.0,34.403999999999996,93.127,92.069,65.2,55.0,30.6,101.1,69.1,88.0,95.9,87.501,94.406,91.2,94.3,19.543,5,5,5,104.70100000000001
0.35,1,5.953,5.927,5.035,41.173,93.218,92.334,65.2,55.0,30.6,101.1,69.1,88.0,95.763,87.5,94.402,91.2,94.3,19.560000000000002,5,5,5,104.69
0.4,1,6.12,5.985,5.0,50.699,93.248,91.882,65.2,55.0,30.6,101.1,69.1,88.0,95.715,87.5,94.4,91.2,94.3,19.54,5,5,5,104.70100000000001
0.45,1,6.019,5.531,5.0,60.042,93.308,92.175,65.2,55.0,30.6,101.1,69.1,88.0,95.704,87.5,94.4,91.2,94.3,19.845999999999997,5,5,5,104.694
0.5,1,6.128,5.543,5.035,65.934,93.487,92.46600000000001,65.2,55.0,30.6,101.1,69.1,88.0,95.70100000000001,87.5,94.4,91.2,94.3,19.654000000000003,5,5,5,104.699
0.55,1,5.838,5.629,5.462,61.489,93.546,92.832,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,19.903,5,5,5,104.685
0.6,1,6.0009999999999994,5.75,5.035,59.513999999999996,93.783,92.962,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,19.337,5,5,5,104.694
0.65,1,5.741,5.691,5.461,56.007,94.077,93.143,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,20.144,5,5,5,104.694
0.7,1,5.676,5.826,5.033,31.436999999999998,93.90100000000001,93.374,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,19.771,5,5,5,104.7
0.75,1,5.798,5.602,5.458,15.549000000000001,94.368,93.477,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,20.579,5,5,5,104.694
0.8,1,5.924,5.558,5.032,26.511,94.194,93.528,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,19.75,5,5,5,104.695
0.85,1,6.025,5.744,5.46,28.87,94.339,93.68,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,20.53,5,5,5,104.694
0.9,1,5.867,5.917,5.03,30.734,94.542,93.528,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.3,19.482999999999997,5,5,5,104.7
0.95,1,6.0440000000000005,5.6,5.003,24.973,94.455,93.502,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.184,20.784,5,5,5,104.698
1.0,1,5.531,5.503,5.031,26.756,94.513,93.908,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.12,19.538,5,5,5,104.69200000000001
1.05,1,6.284,5.744,5.449,28.551,94.657,94.009,65.2,55.0,30.6,101.1,69.1,88.0,95.7,87.5,94.4,91.2,94.105,20.584000000000003,5,5,5,104.694
1.1,1,5.897,5.6,5.0,28.28,94.484,94.03399999999999,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.101,19.474,5,5,5,104.693
1.15,1,6.0440000000000005,5.852,5.446,28.195999999999998,94.714,93.807,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,20.380000000000003,5,5,5,104.696
1.2,1,5.913,5.487,5.029,28.283,94.858,94.184,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,19.265,5,5,5,104.7
1.25,1,5.539,5.679,5.446,28.048000000000002,94.657,94.009,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,20.223,5,5,5,104.691
1.3,1,5.818,5.773,5.0,27.879,95.028,94.508,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,19.363,5,5,5,104.689
1.35,1,5.855,6.024,5.441,27.735,95.11399999999999,94.557,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,20.272,5,5,5,104.691
1.4,1,5.681,5.948,5.028,27.636999999999997,94.77199999999999,94.681,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,19.433,5,5,5,104.696
1.45,1,6.141,5.693,5.436,27.554000000000002,95.19800000000001,94.92699999999999,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,20.299,5,5,5,104.691
1.5,1,5.891,5.821,5.029,27.71,95.0,95.024,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,19.569000000000003,5,5,5,104.695
1.55,1,6.302,5.766,5.228,27.57,95.396,94.95100000000001,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,20.41,5,5,5,104.695
1.6,1,5.594,5.875,5.0,27.423000000000002,95.311,95.024,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,19.55,5,5,5,104.69200000000001
1.65,1,6.038,5.938,5.01,27.264,95.227,95.07300000000001,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,20.609,5,5,5,104.695
1.7,1,5.721,5.609,5.026,27.508000000000003,95.536,94.92699999999999,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.5,94.4,91.2,94.1,19.639000000000003,5,5,5,104.70100000000001
1.75,1,5.79,5.804,5.427,27.156999999999996,95.19800000000001,95.219,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.347,94.4,91.2,94.1,19.512999999999998,5,5,5,104.694
1.8,1,5.687,5.587,5.026,27.083000000000002,95.34,94.95100000000001,65.2,55.1,30.6,100.9,69.2,88.0,95.7,87.311,94.4,91.2,94.1,20.481,5,5,5,104.694
1.85,1,5.571,6.112,5.419,27.105999999999998,95.34,95.122,65.2,55.1,30.6,100.9,69.2,87.847,95.613,87.303,94.4,91.2,94.1,19.674,5,5,5,104.68799999999999
1.9,1,5.719,5.792,5.025,26.878,95.62,95.60600000000001,65.2,55.1,30.6,100.9,69.2,87.811,95.527,87.301,94.4,91.2,94.1,20.505000000000003,5,5,5,104.694
1.95,1,5.68,5.606,5.413,26.468000000000004,95.508,95.60600000000001,65.2,55.1,30.6,100.9,69.2,87.803,95.506,87.3,94.4,91.2,94.1,19.261,5,5,5,104.689
2.0,1,5.801,5.724,5.025,26.389,95.508,95.678,65.2,55.1,30.6,100.9,69.2,87.801,95.501,87.3,94.4,91.2,94.1,20.464,5,5,5,104.69200000000001
