SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.388,6.455,9.156,99.948,92.169,91.625,64.9,54.9,31.2,99.7,65.2,87.6,94.6,87.0,94.0,90.7,93.601,20.189,5,5,5,104.52799999999999
0.05,1.0,5.552,6.628,9.237,66.799,92.533,91.337,64.9,54.9,31.2,99.7,65.2,87.6,94.6,87.0,94.0,90.7,93.6,19.662,5,5,5,104.523
0.1,1.0,5.553,6.254,9.278,46.23,92.096,91.241,64.9,54.9,31.2,99.7,65.2,87.6,94.6,87.0,94.0,90.7,93.6,21.054000000000002,5,5,5,104.527
0.15,1.0,5.3870000000000005,6.33,9.328,32.016,91.91199999999999,90.884,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.65,93.6,20.352,5,5,5,104.522
0.2,1.0,5.358,6.384,9.178999999999998,18.996,92.533,91.688,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.536,93.6,20.857,5,5,5,104.53
0.25,1.0,5.575,6.714,9.198,25.987,92.678,91.625,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.508,93.6,19.227,5,5,5,104.527
0.3,1.0,5.797,6.246,9.123999999999999,37.507,92.749,91.783,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.502,93.6,20.5,5,5,5,104.531
0.35,1.0,5.5489999999999995,6.272,9.126000000000001,39.203,92.605,91.846,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.5,93.6,19.295,5,5,5,104.524
0.4,1.0,5.59,6.261,8.984,42.407,92.461,92.035,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.5,93.6,20.271,5,5,5,104.531
0.45,1.0,5.555,6.444,9.088000000000001,55.497,92.785,91.941,65.0,55.0,31.3,99.1,65.3,87.6,94.6,87.0,94.0,90.5,93.6,19.276,5,5,5,104.52799999999999
0.5,1.0,5.866,5.838,7.256,63.41,93.107,92.564,65.0,55.0,31.3,99.1,65.3,87.47399999999999,94.6,87.0,94.0,90.5,93.6,20.311,5,5,5,104.53399999999999
0.55,1.0,5.342,5.924,5.389,59.684,93.319,92.932,65.0,55.0,31.3,99.1,65.3,87.418,94.532,87.0,94.0,90.5,93.6,19.297,5,5,5,104.524
0.6,1.0,5.3629999999999995,6.282,5.022,56.673,93.389,92.902,65.0,55.0,31.3,99.1,65.3,87.404,94.508,87.0,94.0,90.5,93.6,20.455,5,5,5,104.53
0.65,1.0,5.382,6.224,5.379,48.85,93.21300000000001,93.115,65.0,55.0,31.3,99.1,65.3,87.40100000000001,94.502,86.913,94.0,90.5,93.6,19.347,5,5,5,104.524
0.7,1.0,5.309,6.0440000000000005,8.97,27.795,93.495,93.447,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.827,94.0,90.5,93.6,20.528,5,5,5,104.52600000000001
0.75,1.0,5.381,6.317,9.206,13.134,94.016,93.597,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.806,94.0,90.5,93.6,19.506,5,5,5,104.52600000000001
0.8,1.0,5.455,6.132,9.295,18.252000000000002,94.188,93.686,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.801,94.0,90.5,93.6,20.625999999999998,5,5,5,104.53
0.85,1.0,5.475,5.976,9.244,21.775,94.119,93.387,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,19.374000000000002,5,5,5,104.52600000000001
0.9,1.0,5.525,5.774,8.932,33.073,94.016,93.71600000000001,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,20.319000000000003,5,5,5,104.53
0.95,1.0,5.514,5.95,9.051,24.983,94.256,93.686,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,19.180999999999997,5,5,5,104.535
1.0,1.0,5.474,6.154,5.321,21.924,94.256,93.89399999999999,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,20.136,5,5,5,104.538
1.05,1.0,5.33,6.0649999999999995,5.606,26.840999999999998,94.256,94.071,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,19.102,5,5,5,104.53299999999999
1.1,1.0,5.5809999999999995,6.239,5.022,26.709,94.359,94.36399999999999,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,20.184,5,5,5,104.53200000000001
1.15,1.0,5.515,6.645,5.373,26.281999999999996,94.461,94.423,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,20.35,5,5,5,104.527
1.2,1.0,5.348,6.5,5.021,26.862,94.325,94.568,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,94.0,90.5,93.6,19.165999999999997,5,5,5,104.53
1.25,1.0,5.382,6.623,5.3629999999999995,26.398000000000003,94.256,94.247,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,93.913,90.5,93.6,20.188,5,5,5,104.524
1.3,1.0,5.364,6.03,5.02,26.673000000000002,94.63,94.655,65.0,55.0,31.3,99.1,65.3,87.4,94.5,86.8,93.827,90.5,93.6,19.217,5,5,5,104.53200000000001
