SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.205,5.791,5.756,98.556,92.459,91.595,64.8,55.0,29.5,100.5,70.6,92.0,99.6,91.4,95.1,92.2,95.4,18.512999999999998,5,5,5,104.72399999999999
0.05,1,5.656,5.879,5.63,67.53999999999999,92.328,91.48,64.8,55.0,29.5,100.5,70.6,91.847,99.6,91.4,95.1,92.2,95.4,17.937,5,5,5,104.73100000000001
0.1,1,5.856,5.497,5.619,44.501999999999995,91.732,91.074,64.8,55.0,29.5,100.5,70.6,91.811,99.6,91.4,95.1,92.2,95.4,18.659,5,5,5,104.73200000000001
0.15,1,5.746,5.871,5.59,31.883000000000003,91.766,90.899,64.8,55.0,29.5,100.5,70.6,91.803,99.6,91.4,95.1,92.2,95.4,18.227,5,5,5,104.736
0.2,1,5.851,5.538,5.827,16.817,92.295,91.307,64.8,55.0,29.5,100.5,70.6,91.801,99.6,91.4,95.1,92.2,95.4,19.588,5,5,5,104.73100000000001
0.25,1,6.102,5.84,5.739,31.394000000000002,92.361,91.567,64.8,55.0,29.5,100.5,70.6,91.8,99.6,91.4,95.1,92.2,95.4,18.756,5,5,5,104.73200000000001
0.3,1,6.018,5.965,5.42,34.321,92.622,91.39399999999999,64.8,55.0,29.5,100.5,70.6,91.8,99.6,91.4,95.1,92.2,95.4,19.974,5,5,5,104.73
0.35,1,5.895,5.5809999999999995,5.035,44.269,92.655,91.595,64.8,55.0,29.5,100.5,70.6,91.8,99.524,91.4,95.1,92.2,95.4,19.039,5,5,5,104.73100000000001
0.4,1,6.0440000000000005,5.76,5.732,52.269,93.01,91.624,64.8,55.0,29.5,100.5,70.6,91.8,99.506,91.4,95.1,92.2,95.4,19.871,5,5,5,104.725
0.45,1,5.948,5.682,5.486,54.165,92.913,92.192,64.8,55.0,29.5,100.5,70.6,91.8,99.501,91.4,95.1,92.2,95.4,18.881999999999998,5,5,5,104.73100000000001
0.5,1,5.5649999999999995,5.608,5.737,64.565,93.042,92.557,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.4,95.1,92.2,95.4,19.836,5,5,5,104.73299999999999
0.55,1,5.817,5.539,5.049,62.669,93.265,92.473,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.4,95.1,92.2,95.4,19.307000000000002,5,5,5,104.734
0.6,1,5.808,5.582,5.467,59.51,93.329,92.584,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.4,95.1,92.2,95.4,19.744,5,5,5,104.728
0.65,1,5.851,5.621,5.036,57.248999999999995,93.67699999999999,93.109,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.4,95.1,92.2,95.4,19.634999999999998,5,5,5,104.73299999999999
0.7,1,6.272,5.578,5.464,32.75,93.833,92.889,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.4,95.1,92.2,95.4,19.587,5,5,5,104.728
0.75,1,6.035,5.7780000000000005,5.037,16.903,94.051,93.355,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.375,94.97399999999999,92.2,95.4,20.164,5,5,5,104.73100000000001
0.8,1,5.671,5.77,5.465,25.154,94.14399999999999,93.545,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.165,94.918,92.2,95.4,19.152,5,5,5,104.728
0.85,1,5.846,5.807,5.037,27.4,94.02,93.76,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.115,94.904,92.2,95.4,20.05,5,5,5,104.73299999999999
0.9,1,6.453,5.786,5.682,31.070999999999998,94.14399999999999,93.706,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.104,94.90100000000001,92.2,95.4,19.15,5,5,5,104.72399999999999
0.95,1,5.917,5.828,5.44,26.13,94.453,93.68,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.101,94.9,92.2,95.4,20.396,5,5,5,104.72200000000001
1.0,1,6.553,5.55,5.469,26.496,94.268,93.78699999999999,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,19.302999999999997,5,5,5,104.72399999999999
1.05,1,5.86,5.51,5.059,28.274,94.36,94.187,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,20.313,5,5,5,104.723
1.1,1,6.077,5.527,5.463,27.041999999999998,94.514,94.187,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,19.316,5,5,5,104.72200000000001
1.15,1,5.763,5.813,5.038,27.141,94.237,94.028,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,20.662,5,5,5,104.72399999999999
1.2,1,5.899,5.548,5.463,27.393,94.36,94.24,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,19.312,5,5,5,104.725
1.25,1,5.713,5.638,5.038,27.737,94.422,94.001,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,20.076,5,5,5,104.728
1.3,1,5.926,5.6,5.462,28.189,94.667,94.346,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.2,95.4,18.937,5,5,5,104.72399999999999
1.35,1,5.746,5.504,5.039,27.895,94.514,94.32,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.074,95.4,20.102,5,5,5,104.729
1.4,1,6.214,5.674,5.464,27.811,94.697,94.24,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.018,95.4,19.161,5,5,5,104.72399999999999
1.45,1,5.827,5.714,5.04,27.406,95.12,94.50399999999999,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.00399999999999,95.4,20.167,5,5,5,104.73
1.5,1,5.814,5.816,5.462,27.524,94.94,94.74,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.001,95.4,19.137999999999998,5,5,5,104.71799999999999
1.55,1,5.519,5.66,5.041,27.787,94.97,94.74,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.0,95.4,20.249000000000002,5,5,5,104.727
1.6,1,5.742,5.591,5.465,26.994,94.788,94.609,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.0,95.4,19.177999999999997,5,5,5,104.72200000000001
1.65,1,5.728,5.522,5.042,27.279,95.0,94.766,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.0,95.4,20.32,5,5,5,104.723
1.7,1,5.9559999999999995,5.708,5.508,27.038,95.09,94.792,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.0,95.4,19.207,5,5,5,104.721
1.75,1,5.672,5.753,5.064,27.19,95.15,94.94800000000001,64.8,55.0,29.5,100.5,70.6,91.8,99.5,91.1,94.9,92.0,95.4,20.21,5,5,5,104.721
1.8,1,5.668,5.673,5.463,27.148000000000003,95.33,95.155,64.8,55.0,29.5,100.5,70.6,91.8,99.431,91.1,94.9,92.0,95.4,20.037,5,5,5,104.723
1.85,1,5.508,5.726,5.608,26.895,95.449,95.258,64.8,55.0,29.5,100.5,70.6,91.8,99.331,91.1,94.9,92.0,95.4,19.125999999999998,5,5,5,104.725
