SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.971,5.428,5.245,98.05,92.622,89.3,59.8,58.1,31.1,98.8,67.3,91.1,86.4,83.874,91.6,90.5,92.9,19.601,5.0,5.0,5.0,104.29799999999999
0.05,1,5.917,5.464,5.093,66.862,92.964,90.125,59.8,58.1,31.1,98.8,67.3,91.1,86.4,83.818,91.6,90.5,92.9,20.259999999999998,5.0,5.0,5.0,104.29799999999999
0.1,1,5.993,5.428,5.074,44.31,92.809,90.25399999999999,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.804,91.6,90.5,92.9,19.679000000000002,5.0,5.0,5.0,104.29700000000001
0.15,1,5.959,5.463,5.082,32.209,92.902,89.797,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.801,91.6,90.5,92.9,20.562,5.0,5.0,5.0,104.29799999999999
0.2,1,6.0120000000000005,5.435,5.092,15.917,92.622,89.896,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.8,91.6,90.5,92.9,19.715,5.0,5.0,5.0,104.303
0.25,1,5.733,5.473,5.212,33.629999999999995,92.933,89.59899999999999,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.8,91.6,90.5,92.9,20.299,5.0,5.0,5.0,104.304
0.3,1,5.554,5.428,5.286,30.988000000000003,92.653,89.764,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.8,91.6,90.5,92.9,19.481,5.0,5.0,5.0,104.294
0.35,1,5.763,5.459,5.155,36.351,92.87100000000001,89.797,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.8,91.6,90.5,92.9,20.250999999999998,5.0,5.0,5.0,104.3
0.4,1,5.6899999999999995,5.471,5.157,50.923,92.87100000000001,89.5,59.7,58.1,31.1,99.0,67.3,91.1,86.4,83.8,91.532,90.5,92.9,19.407,5.0,5.0,5.0,104.3
0.45,1,5.642,5.474,5.148,63.333,93.149,89.994,59.7,58.1,31.1,99.0,67.3,90.96300000000001,86.4,83.8,91.508,90.5,92.9,20.005000000000003,5.0,5.0,5.0,104.303
0.5,1,5.705,5.429,5.081,64.662,92.84,90.44800000000001,59.7,58.1,31.1,99.0,67.3,90.915,86.4,83.8,91.502,90.5,92.9,19.732,5.0,5.0,5.0,104.30799999999999
0.55,1,5.744,5.463,5.046,60.336999999999996,93.241,91.212,59.7,58.1,31.1,99.0,67.3,90.904,86.247,83.8,91.5,90.5,92.9,20.351,5.0,5.0,5.0,104.301
0.6,1,5.7620000000000005,5.425,5.07,58.748000000000005,93.056,91.369,59.7,58.1,31.1,99.0,67.3,90.90100000000001,86.211,83.8,91.5,90.5,92.9,19.592,5.0,5.0,5.0,104.294
0.65,1,5.87,5.462,5.198,57.396,93.455,92.04899999999999,59.7,58.1,31.1,99.0,67.3,90.9,86.203,83.8,91.5,90.5,92.755,20.189999999999998,5.0,5.0,5.0,104.301
0.7,1,5.652,5.428,5.188,56.474,93.42399999999999,92.293,59.7,58.1,31.1,99.0,67.3,90.9,86.20100000000001,83.8,91.5,90.5,92.71300000000001,19.449,5.0,5.0,5.0,104.29799999999999
0.75,1,5.909,5.462,5.122,34.400999999999996,93.546,92.805,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.703,20.290999999999997,5.0,5.0,5.0,104.303
0.8,1,5.912,5.428,5.114,18.259999999999998,93.758,92.505,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.70100000000001,19.375999999999998,5.0,5.0,5.0,104.29700000000001
0.85,1,5.928,5.494,5.269,23.767,93.998,92.92399999999999,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,20.46,5.0,5.0,5.0,104.29899999999999
0.9,1,5.984,5.43,5.048,22.805999999999997,93.998,92.535,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,19.064999999999998,5.0,5.0,5.0,104.296
0.95,1,6.1850000000000005,5.504,5.261,32.027,93.998,92.865,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,20.33,5.0,5.0,5.0,104.29899999999999
1.0,1,5.82,5.429,5.189,26.855,93.908,92.895,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,18.871,5.0,5.0,5.0,104.296
1.05,1,5.973,5.461,5.25,29.281999999999996,94.028,92.835,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,20.168,5.0,5.0,5.0,104.29899999999999
1.1,1,5.624,5.428,5.199,30.9,94.058,92.984,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,19.072000000000003,5.0,5.0,5.0,104.287
1.15,1,5.62,5.49,5.152,28.226,94.355,93.191,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,20.105,5.0,5.0,5.0,104.29700000000001
1.2,1,5.646,5.427,5.208,29.188000000000002,94.207,93.39699999999999,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,18.967,5.0,5.0,5.0,104.289
1.25,1,5.5649999999999995,5.459,5.042,29.811,94.414,93.456,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,20.122999999999998,5.0,5.0,5.0,104.289
1.3,1,6.355,5.429,5.059,29.71,94.237,93.863,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.8,91.5,90.5,92.7,18.889000000000003,5.0,5.0,5.0,104.288
1.35,1,5.955,5.525,5.029,29.551,94.65,93.921,59.7,58.1,31.1,99.0,67.3,90.9,86.2,83.71300000000001,91.5,90.5,92.7,20.146,5.0,5.0,5.0,104.29
