SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.856,6.282,5.066,84.41199999999999,92.954,92.538,65.1,56.9,30.6,95.7,66.8,84.8,92.9,84.1,93.35,89.6,92.5,17.797,5,5,5,104.598
0.05,1.0,6.954,5.927,5.011,62.732,92.921,92.73899999999999,65.1,56.9,30.6,95.7,66.8,84.8,92.9,84.1,93.236,89.6,92.5,18.665999999999997,5,5,5,104.603
0.1,1.0,6.7509999999999994,6.243,5.002,39.558,92.455,92.105,65.1,56.9,30.6,95.7,66.8,84.8,92.9,84.1,93.208,89.6,92.5,18.467,5,5,5,104.598
0.15,1.0,7.1899999999999995,6.093,5.0,32.607,92.48899999999999,92.105,65.1,56.9,30.6,95.7,66.8,84.8,92.9,84.1,93.202,89.6,92.5,19.192,5,5,5,104.604
0.2,1.0,6.629,5.848,5.067,17.691,92.888,92.366,65.1,56.9,30.6,95.7,66.8,84.8,92.9,84.1,93.2,89.6,92.5,18.919,5,5,5,104.605
0.25,1.0,6.513,6.341,5.038,35.738,92.954,92.596,65.1,56.9,30.6,95.7,66.8,84.8,92.9,84.1,93.2,89.6,92.5,19.502000000000002,5,5,5,104.61
0.3,1.0,6.673,6.14,5.055,35.897,93.086,92.25,65.3,56.9,30.6,95.7,67.0,84.8,92.9,84.1,93.2,89.6,92.5,19.195,5,5,5,104.6
0.35,1.0,6.908,5.983,5.002,33.608000000000004,93.053,92.308,65.3,56.9,30.6,95.7,67.0,84.8,92.9,84.1,93.2,89.6,92.5,19.695,5,5,5,104.59899999999999
0.4,1.0,6.967,6.14,5.046,48.63399999999999,93.086,92.452,65.3,56.9,30.6,95.7,67.0,84.8,92.9,84.1,93.2,89.6,92.5,19.402,5,5,5,104.59700000000001
0.45,1.0,6.721,6.17,5.0,60.824,92.954,92.881,65.3,56.9,30.6,95.7,67.0,84.8,92.875,84.1,93.2,89.6,92.5,19.796,5,5,5,104.6
0.5,1.0,6.862,6.241,5.466,63.583,93.47800000000001,92.938,65.3,56.9,30.6,95.7,67.0,84.8,92.742,84.1,93.2,89.6,92.5,19.453,5,5,5,104.59899999999999
0.55,1.0,6.535,6.031,5.041,59.907,93.348,92.881,65.3,56.9,30.6,95.7,67.0,84.8,92.71,84.1,93.2,89.6,92.5,19.95,5,5,5,104.603
0.6,1.0,6.285,5.858,5.463,56.428000000000004,93.737,93.108,65.3,56.9,30.6,95.7,67.0,84.8,92.702,84.1,93.2,89.6,92.5,19.537,5,5,5,104.601
0.65,1.0,6.671,5.933,5.042,45.419000000000004,93.93,92.796,65.3,56.9,30.6,95.7,67.0,84.8,92.70100000000001,84.1,93.2,89.6,92.5,19.958,5,5,5,104.6
0.7,1.0,6.604,6.147,5.001,26.73,93.76899999999999,93.023,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.478,5,5,5,104.59700000000001
0.75,1.0,6.702,5.689,5.017,12.765,94.185,93.612,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.913,5,5,5,104.609
0.8,1.0,6.488,6.244,5.457,18.633,94.532,93.5,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,20.087,5,5,5,104.61399999999999
0.85,1.0,7.029999999999999,5.5489999999999995,5.044,27.754,94.438,93.5,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.422,5,5,5,104.604
0.9,1.0,6.805,6.2620000000000005,5.069,30.824,94.689,93.806,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,20.07,5,5,5,104.609
0.95,1.0,6.389,5.877,5.001,23.522000000000002,94.501,93.889,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.411,5,5,5,104.60600000000001
1.0,1.0,6.639,5.886,5.109,24.167,94.469,94.081,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,20.105,5,5,5,104.604
1.05,1.0,6.822,6.121,5.0,27.65,94.595,94.27199999999999,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.377000000000002,5,5,5,104.60700000000001
1.1,1.0,6.325,5.837,5.0,26.744,94.438,94.081,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,20.076999999999998,5,5,5,104.60700000000001
1.15,1.0,6.6899999999999995,5.593,5.006,26.938000000000002,94.375,94.054,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.35,5,5,5,104.605
1.2,1.0,6.619,5.8100000000000005,5.11,27.085,94.783,94.408,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,20.055999999999997,5,5,5,104.603
1.25,1.0,6.651,5.802,5.03,27.493000000000002,94.938,93.916,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.1,93.2,89.6,92.5,19.387,5,5,5,104.6
1.3,1.0,6.71,5.986,5.145,27.298000000000002,94.907,94.19,65.3,56.9,30.6,95.7,67.0,84.8,92.7,84.031,93.2,89.6,92.5,20.102,5,5,5,104.601
1.35,1.0,6.622,6.096,5.174,26.996,94.845,94.327,65.3,56.9,30.6,95.7,67.0,84.8,92.7,83.931,93.2,89.6,92.5,19.436,5,5,5,104.601
