SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,5.548,5.539,92.632,92.027,92.832,65.3,55.1,29.9,98.9,65.2,87.7,94.6,86.9,93.9,90.5,93.6,20.177999999999997,5,5,5,104.37700000000001
0.05,1.0,5.36,5.561,5.5649999999999995,65.541,91.917,92.71,65.3,55.1,29.9,98.9,65.2,87.7,94.6,86.9,93.9,90.5,93.6,19.188,5,5,5,104.37799999999999
0.1,1.0,5.356,5.618,5.649,44.524,91.546,92.22,65.3,55.1,29.9,98.9,65.2,87.7,94.6,86.9,93.9,90.5,93.6,20.052999999999997,5,5,5,104.37700000000001
0.15,1.0,5.361,5.709,5.396,29.662,91.546,92.22,65.3,55.1,29.9,98.9,65.2,87.7,94.6,86.9,93.9,90.5,93.6,18.969,5,5,5,104.387
0.2,1.0,5.332,5.707,5.548,16.357,91.88,92.343,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.438,5,5,5,104.381
0.25,1.0,5.306,5.587,5.567,34.962,92.064,92.46600000000001,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.687,5,5,5,104.381
0.3,1.0,5.458,5.508,5.5489999999999995,34.831999999999994,91.954,92.343,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.496,5,5,5,104.382
0.35,1.0,5.338,5.607,5.52,34.103,92.35600000000001,92.251,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.762,5,5,5,104.385
0.4,1.0,5.331,5.625,5.534,38.015,92.247,92.741,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.369,5,5,5,104.385
0.45,1.0,5.297,5.453,5.543,52.041000000000004,92.137,92.649,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.705,5,5,5,104.383
0.5,1.0,5.332,5.662,5.713,69.94800000000001,92.465,93.193,65.4,55.1,29.9,98.9,65.5,87.7,94.6,86.9,93.9,90.5,93.6,19.418,5,5,5,104.37
0.55,1.0,5.307,5.448,5.053,62.06100000000001,92.789,93.64,65.4,55.1,29.9,98.9,65.5,87.547,94.6,86.9,93.9,90.5,93.6,19.506999999999998,5,5,5,104.36399999999999
0.6,1.0,5.506,5.5440000000000005,5.422,56.269,93.11,93.551,65.4,55.1,29.9,98.9,65.5,87.51100000000001,94.6,86.9,93.9,90.5,93.6,19.516,5,5,5,104.36399999999999
0.65,1.0,5.294,5.454,5.055,48.736000000000004,93.074,93.402,65.4,55.1,29.9,98.9,65.5,87.503,94.542,86.9,93.9,90.5,93.6,19.603,5,5,5,104.36399999999999
0.7,1.0,5.332,5.475,5.416,28.13,93.145,93.78699999999999,65.4,55.1,29.9,98.9,65.5,87.501,94.51,86.9,93.9,90.5,93.6,19.59,5,5,5,104.369
0.75,1.0,5.319,5.449,5.509,14.124,93.18,93.875,65.4,55.1,29.9,98.9,65.5,87.5,94.502,86.9,93.9,90.5,93.6,19.683,5,5,5,104.36200000000001
0.8,1.0,5.374,5.641,5.503,18.323,93.322,93.992,65.4,55.1,29.9,98.9,65.5,87.5,94.501,86.9,93.9,90.5,93.6,19.636,5,5,5,104.36
0.85,1.0,5.293,5.439,5.351,23.723,93.392,94.138,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.9,93.9,90.5,93.6,19.643,5,5,5,104.36200000000001
0.9,1.0,5.418,5.598,5.418,33.888000000000005,93.672,94.34100000000001,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.9,93.9,90.5,93.6,19.729,5,5,5,104.361
0.95,1.0,5.342,5.696,5.288,25.529,93.567,94.28399999999999,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.812,93.9,90.5,93.6,19.652,5,5,5,104.366
1.0,1.0,5.375,5.525,5.407,23.144000000000002,93.567,94.428,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.727,93.85,90.5,93.6,19.812,5,5,5,104.36399999999999
1.05,1.0,5.294,5.47,5.542,27.266,93.532,94.428,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.706,93.736,90.5,93.6,19.663,5,5,5,104.36200000000001
1.1,1.0,5.364,5.55,5.458,26.49,93.567,94.428,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.70100000000001,93.708,90.5,93.6,19.92,5,5,5,104.365
1.15,1.0,5.295,5.485,5.073,26.377,93.741,94.829,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.702,90.5,93.6,19.653,5,5,5,104.36399999999999
1.2,1.0,5.328,5.531,5.395,26.671,93.497,94.572,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.5,93.6,19.264000000000003,5,5,5,104.365
1.25,1.0,5.301,5.559,5.064,26.636999999999997,93.672,94.572,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.5,93.513,20.314999999999998,5,5,5,104.35600000000001
1.3,1.0,5.33,5.503,5.522,26.476999999999997,93.672,95.085,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.5,93.42699999999999,19.262,5,5,5,104.359
1.35,1.0,5.319,5.7219999999999995,5.568,26.613000000000003,94.155,95.17,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.5,93.406,20.087,5,5,5,104.36399999999999
1.4,1.0,5.328,5.712,5.641,26.788,93.706,94.972,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.5,93.402,19.208,5,5,5,104.361
1.45,1.0,5.383,5.55,5.561,26.793000000000003,93.949,95.339,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.5,93.4,20.378,5,5,5,104.365
1.5,1.0,5.325,5.498,5.431,26.697,93.949,95.339,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.355,93.4,19.307000000000002,5,5,5,104.35600000000001
1.55,1.0,5.294,5.547,5.35,26.613000000000003,94.32600000000001,95.479,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.313,93.4,20.368000000000002,5,5,5,104.36399999999999
1.6,1.0,5.336,5.625,5.54,26.480999999999998,94.428,95.729,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.303,93.4,19.305,5,5,5,104.36
1.65,1.0,5.294,5.502,5.508,25.653000000000002,94.155,95.423,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.301,93.4,20.589,5,5,5,104.36
1.7,1.0,5.336,5.623,5.459,26.0,94.428,95.45100000000001,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,19.449,5,5,5,104.36399999999999
1.75,1.0,5.294,5.504,5.307,26.002,93.602,95.562,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,20.366,5,5,5,104.361
1.8,1.0,5.331,5.557,5.485,25.889,94.32600000000001,95.70100000000001,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,19.32,5,5,5,104.35799999999999
1.85,1.0,5.295,5.532,5.411,25.58,94.428,95.757,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,20.195,5,5,5,104.367
1.9,1.0,5.327,5.556,5.58,25.919,94.732,96.225,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,19.266,5,5,5,104.359
1.95,1.0,5.294,5.566,5.39,25.528000000000002,94.833,95.895,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,20.273,5,5,5,104.35799999999999
2.0,1.0,5.371,5.5440000000000005,5.49,25.387,94.597,95.923,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,19.219,5,5,5,104.361
2.05,1.0,5.349,5.5280000000000005,5.535,24.45,94.563,96.033,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,20.290999999999997,5,5,5,104.36200000000001
2.1,1.0,5.327,5.541,5.552,24.213,94.597,96.08800000000001,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,19.277,5,5,5,104.363
2.15,1.0,5.402,5.434,5.432,23.444000000000003,94.766,95.923,65.4,55.1,29.9,98.9,65.5,87.5,94.5,86.7,93.7,90.3,93.4,19.762,5,5,5,104.365
2.2,1.0,5.343,5.654,5.48,23.202,94.9,96.361,65.2,55.1,30.0,99.0,65.4,87.5,94.363,86.7,93.7,90.3,93.4,20.442999999999998,5,5,5,104.36399999999999
