SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,5.748,5.622,96.459,92.86399999999999,92.611,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.018,90.501,93.8,18.941,5,5,5,104.74600000000001
0.05,1.0,5.932,5.687,5.53,67.14500000000001,92.934,92.882,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.00399999999999,90.5,93.8,19.668,5,5,5,104.74600000000001
0.1,1.0,5.809,5.767,5.495,45.598,92.297,91.44,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.001,90.5,93.8,18.875999999999998,5,5,5,104.743
0.15,1.0,5.683,5.566,5.519,32.465,92.582,92.031,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.0,90.5,93.8,20.256999999999998,5,5,5,104.743
0.2,1.0,5.495,5.709,5.423,17.207,92.969,92.215,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.0,90.5,93.8,18.922,5,5,5,104.74700000000001
0.25,1.0,5.655,5.5440000000000005,5.539,31.744,92.829,92.24600000000001,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.0,90.5,93.8,19.944000000000003,5,5,5,104.743
0.3,1.0,5.398,5.674,5.639,38.908,93.178,92.48899999999999,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.0,90.5,93.8,19.157,5,5,5,104.749
0.35,1.0,5.599,5.479,5.472,34.17,92.969,92.792,64.7,55.0,30.0,98.6,65.1,87.5,94.4,86.9,94.0,90.5,93.8,20.482,5,5,5,104.738
0.4,1.0,5.429,5.543,5.635,37.16,93.178,92.58,64.7,55.0,30.0,98.6,65.1,87.5,94.28399999999999,86.9,94.0,90.5,93.8,19.25,5,5,5,104.74600000000001
0.45,1.0,5.496,5.746,5.601,58.86,93.48899999999999,93.031,64.7,55.0,30.0,98.6,65.1,87.5,94.22,86.9,94.0,90.5,93.69800000000001,19.942,5,5,5,104.743
0.5,1.0,5.635,5.537,5.452,66.125,93.455,93.15,64.7,55.0,30.0,98.6,65.1,87.5,94.205,86.9,94.0,90.5,93.623,19.229,5,5,5,104.741
0.55,1.0,5.572,5.667,5.449,59.938,93.695,93.21,64.7,55.0,30.0,98.6,65.1,87.5,94.20100000000001,86.9,94.0,90.5,93.60600000000001,20.302999999999997,5,5,5,104.738
0.6,1.0,5.586,5.623,5.041,55.791000000000004,93.729,93.417,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.9,94.0,90.5,93.601,19.379,5,5,5,104.741
0.65,1.0,5.731,5.573,5.448,48.99,94.102,93.476,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.9,94.0,90.5,93.6,20.512999999999998,5,5,5,104.735
0.7,1.0,5.458,5.672,5.219,28.066999999999997,94.304,93.798,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.9,94.0,90.5,93.6,19.432000000000002,5,5,5,104.741
0.75,1.0,5.741,5.5649999999999995,5.306,14.107999999999999,94.13600000000001,93.652,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.763,94.0,90.5,93.6,19.087,5,5,5,104.73100000000001
0.8,1.0,5.349,5.618,5.436,19.195,94.571,93.885,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.715,94.0,90.5,93.6,20.305999999999997,5,5,5,104.736
0.85,1.0,5.464,5.702,5.435,21.090999999999998,94.571,94.405,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.704,94.0,90.5,93.6,19.179000000000002,5,5,5,104.74
0.9,1.0,5.603,5.676,5.34,32.463,94.538,94.059,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.70100000000001,94.0,90.5,93.6,20.322000000000003,5,5,5,104.74
0.95,1.0,5.6579999999999995,5.474,5.661,23.85,94.571,94.462,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.7,94.0,90.5,93.6,19.021,5,5,5,104.73899999999999
1.0,1.0,5.619,5.529,5.066,24.493,94.803,94.405,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.7,94.0,90.5,93.6,20.242,5,5,5,104.741
1.05,1.0,5.489,5.571,5.48,27.524,94.803,94.49,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.7,94.0,90.5,93.6,19.155,5,5,5,104.73899999999999
1.1,1.0,5.574,5.606,5.204,26.660999999999998,94.934,94.604,64.7,55.0,30.0,98.6,65.1,87.5,94.2,86.7,94.0,90.5,93.6,20.184,5,5,5,104.74
