SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.971,6.482,5.558,100.579,92.751,92.532,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.908,94.0,90.574,93.7,16.968,5,5,5,104.585
0.05,1.0,6.907,6.3469999999999995,5.588,68.926,92.61399999999999,92.38600000000001,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.902,94.0,90.518,93.7,18.101,5,5,5,104.57799999999999
0.1,1.0,6.797,6.319,5.643,42.256,92.19800000000001,91.705,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.9,94.0,90.50399999999999,93.7,17.314999999999998,5,5,5,104.583
0.15,1.0,6.659,5.654,5.529,32.480000000000004,91.811,91.645,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.9,94.0,90.501,93.7,17.064999999999998,5,5,5,104.574
0.2,1.0,6.991,5.788,5.578,17.649,92.579,92.21,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.9,94.0,90.5,93.7,18.648,5,5,5,104.579
0.25,1.0,6.549,6.269,5.691,32.57,92.51,92.415,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.9,94.0,90.5,93.7,18.625,5,5,5,104.58200000000001
0.3,1.0,6.6240000000000006,5.862,5.427,36.44,92.476,92.473,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.9,94.0,90.5,93.7,17.805,5,5,5,104.587
0.35,1.0,6.8580000000000005,5.766,5.471,33.34,92.717,92.327,64.7,54.9,30.0,99.5,67.2,87.6,94.9,86.9,94.0,90.5,93.7,18.224,5,5,5,104.585
0.4,1.0,6.191,5.9030000000000005,5.424,37.665,92.683,92.35600000000001,64.7,54.9,30.0,99.5,67.2,87.6,94.85,86.9,94.0,90.5,93.7,18.972,5,5,5,104.579
0.45,1.0,6.8469999999999995,5.692,5.329,60.615,92.888,92.619,64.7,54.9,30.0,99.5,67.2,87.6,94.736,86.9,94.0,90.5,93.7,17.843,5,5,5,104.573
0.5,1.0,6.538,5.98,5.05,66.482,93.16,92.851,64.7,54.9,30.0,99.5,67.2,87.6,94.708,86.9,94.0,90.5,93.7,18.107999999999997,5,5,5,104.564
0.55,1.0,6.28,5.575,5.455,59.696999999999996,93.22800000000001,93.081,64.7,54.9,30.0,99.5,67.2,87.6,94.702,86.9,94.0,90.5,93.7,19.066,5,5,5,104.56700000000001
0.6,1.0,6.865,6.094,5.043,56.821999999999996,93.664,93.337,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.7,18.701,5,5,5,104.572
0.65,1.0,6.6530000000000005,5.619,5.451,47.708999999999996,93.53,93.733,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.7,17.878,5,5,5,104.561
0.7,1.0,6.157,5.604,5.471,27.5,93.797,93.845,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.7,19.027,5,5,5,104.56700000000001
0.75,1.0,6.561999999999999,5.841,5.396,13.032,94.29,93.985,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.7,18.106,5,5,5,104.56
0.8,1.0,6.72,5.553,5.4,18.883,94.028,94.207,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.547,19.398,5,5,5,104.559
0.85,1.0,6.157,6.32,5.416,22.289,94.028,94.372,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.51100000000001,18.458,5,5,5,104.56
0.9,1.0,6.1259999999999994,5.665,5.455,33.819,94.15899999999999,94.207,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.503,19.622,5,5,5,104.56299999999999
0.95,1.0,6.647,5.729,5.408,23.303,94.061,94.372,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.501,18.835,5,5,5,104.56200000000001
1.0,1.0,6.8149999999999995,5.885,5.52,21.131,94.388,94.837,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.5,20.049,5,5,5,104.55799999999999
1.05,1.0,6.564,5.711,5.585,27.323,94.192,94.729,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.5,19.019,5,5,5,104.56299999999999
1.1,1.0,6.572,5.446,5.494,26.816999999999997,94.453,94.837,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.5,19.86,5,5,5,104.56200000000001
1.15,1.0,6.563000000000001,5.915,5.45,26.406999999999996,94.679,94.67399999999999,64.7,54.9,30.0,99.5,67.2,87.6,94.7,86.9,94.0,90.5,93.5,19.125,5,5,5,104.556
1.2,1.0,6.534,5.8420000000000005,5.48,26.991999999999997,94.388,94.783,64.7,54.9,30.0,99.5,67.2,87.55,94.7,86.9,94.0,90.5,93.5,20.418,5,5,5,104.554
1.25,1.0,6.199,5.769,5.228,26.898000000000003,94.42,94.783,64.7,54.9,30.0,99.5,67.2,87.436,94.7,86.9,94.0,90.5,93.5,19.145,5,5,5,104.556
1.3,1.0,6.27,5.452,5.476,26.938000000000002,94.518,94.919,64.7,54.9,30.0,99.5,67.2,87.408,94.7,86.9,94.0,90.5,93.5,20.142000000000003,5,5,5,104.561
1.35,1.0,6.53,5.747,5.5649999999999995,26.555,94.55,94.946,64.8,54.9,30.1,99.3,67.2,87.402,94.7,86.9,93.913,90.5,93.5,19.242,5,5,5,104.557
1.4,1.0,6.511,6.036,5.37,26.734,94.55,94.946,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.9,93.827,90.5,93.5,20.377000000000002,5,5,5,104.564
1.45,1.0,6.53,6.198,5.6530000000000005,26.489,94.485,95.16199999999999,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.9,93.806,90.5,93.5,19.17,5,5,5,104.559
1.5,1.0,6.649,5.526,5.052,26.608,94.64699999999999,95.26899999999999,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.763,93.801,90.5,93.5,20.283,5,5,5,104.565
1.55,1.0,6.321,6.095,5.437,26.545,94.711,95.51,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.715,93.8,90.5,93.5,19.235,5,5,5,104.557
1.6,1.0,6.617,6.054,5.054,26.523000000000003,94.582,95.563,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.704,93.8,90.5,93.5,20.218,5,5,5,104.559
1.65,1.0,6.686999999999999,5.974,5.431,26.423000000000002,94.968,95.643,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.70100000000001,93.8,90.5,93.5,19.279000000000003,5,5,5,104.554
1.7,1.0,6.416,5.798,5.055,26.253,94.744,95.669,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.7,93.8,90.5,93.5,20.607,5,5,5,104.55799999999999
1.75,1.0,6.8469999999999995,5.891,5.424,25.863000000000003,94.711,95.696,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.7,93.8,90.5,93.5,20.334000000000003,5,5,5,104.56200000000001
1.8,1.0,6.085,5.865,5.057,26.261,94.744,95.296,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.7,93.8,90.5,93.5,19.286,5,5,5,104.555
1.85,1.0,6.6259999999999994,5.806,5.42,25.991999999999997,95.096,95.722,64.8,54.9,30.1,99.3,67.2,87.4,94.7,86.7,93.8,90.5,93.5,20.425,5,5,5,104.56299999999999
1.9,1.0,6.1850000000000005,5.677,5.058,26.158,95.191,96.221,64.8,54.9,30.1,99.3,67.2,87.4,94.675,86.7,93.8,90.5,93.5,19.341,5,5,5,104.56299999999999
1.95,1.0,6.184,5.742,5.413,25.743000000000002,95.318,95.986,64.8,54.9,30.1,99.3,67.2,87.4,94.618,86.7,93.8,90.5,93.5,20.298000000000002,5,5,5,104.56
2.0,1.0,6.365,5.497,5.059,23.932000000000002,95.318,95.986,64.8,54.9,30.1,99.3,67.2,87.4,94.604,86.7,93.8,90.5,93.5,19.641,5,5,5,104.559
