SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.154000000000003,5.834,5.001,88.022,90.61399999999999,91.545,64.7,57.2,31.1,91.8,65.9,90.3,95.9,92.3,812.6,812.6,812.6,19.492,5.0,5.0,5.0,104.50200000000001
0.05,1,20.055,5.466,5.002,63.174,90.694,91.281,64.7,57.2,31.1,91.8,65.9,90.3,95.9,92.3,812.6,812.6,812.6,20.481,5.0,5.0,5.0,104.501
0.1,1,20.095999999999997,5.437,5.0,39.064,90.574,91.872,64.7,57.2,31.1,91.8,65.9,90.3,95.85,92.3,812.6,812.6,812.6,19.024,5.0,5.0,5.0,104.514
0.15,1,19.759,5.514,5.081,27.413,90.413,91.247,64.7,57.2,31.1,91.8,65.9,90.3,95.736,92.3,812.6,812.6,812.6,20.295,5.0,5.0,5.0,104.501
0.2,1,19.924,5.58,5.037,13.324,90.53399999999999,91.38,64.7,57.2,31.1,91.8,65.9,90.3,95.708,92.3,812.6,812.6,812.6,19.439,5.0,5.0,5.0,104.508
0.25,1,19.860999999999997,5.713,5.001,33.747,90.333,91.545,64.7,57.2,31.1,91.8,65.9,90.3,95.702,92.3,812.6,812.6,812.6,20.451999999999998,5.0,5.0,5.0,104.49600000000001
0.3,1,19.939,5.471,5.002,35.275,90.373,91.281,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.3,812.6,812.6,812.6,19.482,5.0,5.0,5.0,104.509
0.35,1,19.724,5.499,5.055,32.991,90.694,91.479,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.3,812.6,812.6,812.6,20.585,5.0,5.0,5.0,104.49799999999999
0.4,1,19.781,5.775,5.019,38.016999999999996,90.734,91.676,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.3,812.6,812.6,812.6,19.377000000000002,5.0,5.0,5.0,104.50299999999999
0.45,1,19.765,5.468,5.072,62.239,90.893,91.676,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.3,812.6,812.6,812.6,20.502000000000002,5.0,5.0,5.0,104.50299999999999
0.5,1,19.897,5.485,5.047,67.872,91.209,92.26,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.3,812.6,812.6,812.6,20.549,5.0,5.0,5.0,104.5
0.55,1,19.932000000000002,5.47,5.052,59.591,91.209,92.22800000000001,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.3,812.6,812.6,812.6,19.016,5.0,5.0,5.0,104.49600000000001
0.6,1,20.317,5.901,5.033,56.526,92.13600000000001,92.64399999999999,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.184,812.6,812.6,812.6,20.421,5.0,5.0,5.0,104.505
0.65,1,20.058,5.582,5.023,55.16,91.983,92.453,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.12,812.6,812.6,812.6,18.877000000000002,5.0,5.0,5.0,104.49700000000001
0.7,1,19.778,5.47,5.03,53.403,92.288,92.676,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.105,812.6,812.6,812.6,20.032,5.0,5.0,5.0,104.50200000000001
0.75,1,20.177,5.745,5.003,30.432,92.325,93.148,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.101,812.6,812.6,812.6,18.878,5.0,5.0,5.0,104.5
0.8,1,20.115000000000002,5.494,5.003,15.512,92.626,93.242,64.7,57.2,31.1,91.8,65.9,90.3,95.7,92.1,812.6,812.6,812.6,20.162,5.0,5.0,5.0,104.50299999999999
0.85,1,20.119999999999997,5.573,5.055,21.149,93.072,93.304,64.7,57.2,31.1,91.8,65.9,90.21300000000001,95.7,92.1,812.6,812.6,812.6,19.055,5.0,5.0,5.0,104.50200000000001
