SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.231,6.074,5.362,97.853,92.808,89.958,60.0,58.0,31.2,99.9,67.7,91.2,86.4,83.8,91.5,90.3,92.8,19.127000000000002,5.0,5.0,5.0,104.419
0.05,1,6.7330000000000005,6.485,5.259,67.092,92.777,90.186,60.0,58.0,31.2,99.9,67.7,91.15,86.4,83.8,91.5,90.3,92.8,20.262999999999998,5.0,5.0,5.0,104.42200000000001
0.1,1,7.009,5.808,5.293,45.273,92.994,90.316,60.0,58.0,31.2,99.9,67.7,91.036,86.4,83.8,91.5,90.3,92.8,18.755000000000003,5.0,5.0,5.0,104.42
0.15,1,7.134,6.902,5.325,31.611,92.49600000000001,89.794,60.0,58.0,31.2,99.9,67.7,91.008,86.4,83.8,91.5,90.3,92.8,19.32,5.0,5.0,5.0,104.42200000000001
0.2,1,7.4990000000000006,6.511,5.114,17.019,92.559,90.12100000000001,60.0,58.0,31.2,99.9,67.7,91.002,86.4,83.8,91.5,90.3,92.8,19.911,5.0,5.0,5.0,104.417
0.25,1,7.436,5.7219999999999995,5.191,35.791,92.527,89.859,60.0,58.0,31.2,99.9,67.7,91.0,86.4,83.8,91.5,90.3,92.8,19.018,5.0,5.0,5.0,104.425
0.3,1,7.289,5.907,5.148,35.495000000000005,92.652,89.958,60.0,58.0,31.2,99.9,67.7,91.0,86.4,83.8,91.5,90.3,92.8,19.73,5.0,5.0,5.0,104.432
0.35,1,6.984,5.859,5.196,32.905,92.62100000000001,90.219,60.0,58.0,31.2,99.9,67.7,91.0,86.4,83.8,91.5,90.3,92.8,18.988,5.0,5.0,5.0,104.42200000000001
0.4,1,7.599,5.782,5.116,46.332,92.90100000000001,90.348,60.0,58.0,31.2,99.9,67.7,91.0,86.4,83.8,91.5,90.3,92.8,19.829,5.0,5.0,5.0,104.426
0.45,1,7.301,6.225,5.258,64.172,92.74600000000001,90.186,60.0,58.0,31.2,99.9,67.7,91.0,86.4,83.8,91.431,90.3,92.8,19.188,5.0,5.0,5.0,104.427
