SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.411,6.237,5.142,83.169,93.234,93.301,64.8,54.9,29.5,100.4,62.9,85.3,92.2,84.7,93.1,89.7,92.6,18.277,5,5,5,104.404
0.05,1.0,5.335,6.052,5.129,61.583,93.039,92.883,64.8,54.9,29.5,100.4,62.9,85.3,92.2,84.7,93.1,89.7,92.6,19.167,5,5,5,104.413
0.1,1.0,5.421,5.5809999999999995,5.104,49.678999999999995,92.777,92.46,64.8,54.9,29.5,100.4,62.9,85.3,92.2,84.7,93.1,89.7,92.6,18.653,5,5,5,104.40700000000001
0.15,1.0,5.448,5.912,5.135,44.275999999999996,93.653,93.16199999999999,64.8,54.9,29.5,100.4,62.9,85.17399999999999,92.2,84.7,93.1,89.7,92.6,19.539,5,5,5,104.417
0.2,1.0,5.367,5.9,5.119,27.576999999999998,93.428,93.439,64.8,54.9,29.5,100.4,62.9,85.118,92.2,84.7,93.1,89.7,92.6,18.962,5,5,5,104.40700000000001
0.25,1.0,5.319,6.021,5.068,35.355999999999995,93.36399999999999,93.107,64.7,54.9,29.5,100.0,62.9,85.104,92.2,84.7,93.1,89.7,92.6,19.682000000000002,5,5,5,104.41799999999999
0.3,1.0,5.393,5.608,5.07,31.549,93.493,93.301,64.7,54.9,29.5,100.0,62.9,85.101,92.2,84.7,93.1,89.7,92.6,19.062,5,5,5,104.41
0.35,1.0,5.42,5.852,5.059,32.644000000000005,93.525,93.54899999999999,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.7,92.575,19.766,5,5,5,104.415
0.4,1.0,5.3629999999999995,5.974,5.001,39.444,93.331,93.439,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.7,92.442,19.161,5,5,5,104.40899999999999
0.45,1.0,5.344,5.631,5.099,55.354,93.685,93.494,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.7,92.41,19.695999999999998,5,5,5,104.415
0.5,1.0,5.303,6.193,5.042,69.377,93.813,93.65899999999999,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.7,92.402,19.395,5,5,5,104.40799999999999
0.55,1.0,5.407,6.059,5.243,61.258,94.098,94.12100000000001,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.7,92.40100000000001,19.653,5,5,5,104.415
0.6,1.0,5.41,6.021,5.104,56.06,94.098,93.904,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.7,92.4,19.706,5,5,5,104.4
0.65,1.0,5.334,5.943,5.244,46.733000000000004,94.035,94.229,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.624,92.4,19.421,5,5,5,104.414
0.7,1.0,5.395,5.946,5.101,27.355999999999998,94.12899999999999,94.12100000000001,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.60600000000001,92.4,19.731,5,5,5,104.4
0.75,1.0,5.585,5.89,5.249,13.125,94.381,94.255,64.7,54.9,29.5,100.0,62.9,85.1,92.2,84.7,93.1,89.601,92.4,19.237000000000002,5,5,5,104.402
0.8,1.0,5.38,5.698,5.099,18.012,94.47399999999999,94.39,64.7,54.9,29.5,100.0,62.9,85.1,92.113,84.7,93.1,89.6,92.4,20.0,5,5,5,104.40299999999999
0.85,1.0,5.453,5.979,5.181,20.543,94.59899999999999,94.336,64.7,54.9,29.5,100.0,62.9,85.1,92.027,84.7,93.1,89.6,92.4,19.352,5,5,5,104.404
0.9,1.0,5.32,5.608,5.004,31.901,94.318,94.55,64.7,54.9,29.5,100.0,62.9,85.1,92.006,84.7,93.1,89.6,92.4,20.103,5,5,5,104.40100000000001
0.95,1.0,5.368,5.7509999999999994,5.069,21.317999999999998,94.318,94.815,64.7,54.9,29.5,100.0,62.9,85.1,92.001,84.598,93.1,89.6,92.4,19.462,5,5,5,104.40700000000001
1.0,1.0,5.337,5.774,5.005,24.343,94.34899999999999,94.842,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.523,93.1,89.6,92.4,20.192,5,5,5,104.40299999999999
1.05,1.0,5.321,5.683,5.272,27.695999999999998,94.47399999999999,94.789,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.506,93.1,89.6,92.4,19.491,5,5,5,104.398
1.1,1.0,5.365,5.936,5.093,26.924,94.723,95.02600000000001,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.501,93.1,89.6,92.4,20.095999999999997,5,5,5,104.398
1.15,1.0,5.369,5.9350000000000005,5.258,26.857,94.877,94.842,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.375999999999998,5,5,5,104.398
1.2,1.0,5.333,5.7059999999999995,5.031,27.174,94.877,94.736,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,20.070999999999998,5,5,5,104.4
1.25,1.0,5.326,5.666,5.138,27.18,94.939,94.921,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.308,5,5,5,104.40299999999999
1.3,1.0,5.359,5.73,5.015,27.535999999999998,95.214,94.789,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,20.136,5,5,5,104.4
1.35,1.0,5.365,5.962,5.039,26.993000000000002,95.031,94.921,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.529000000000003,5,5,5,104.402
1.4,1.0,5.301,5.553,5.002,26.807,95.092,95.21,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,20.152,5,5,5,104.39399999999999
1.45,1.0,5.442,5.744,5.086,27.004,95.275,95.184,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.462,5,5,5,104.405
1.5,1.0,5.492,5.857,5.003,26.439,95.275,95.49600000000001,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,20.212,5,5,5,104.4
1.55,1.0,5.355,5.6579999999999995,5.171,26.404,95.366,95.314,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.614,5,5,5,104.399
1.6,1.0,5.417,5.948,5.115,25.755,95.396,95.49600000000001,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,20.216,5,5,5,104.402
1.65,1.0,5.326,6.21,5.192,25.961,95.244,95.65100000000001,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.572000000000003,5,5,5,104.40299999999999
1.7,1.0,5.7,5.659,5.0,25.823,95.366,95.729,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.881,5,5,5,104.399
1.75,1.0,5.557,5.8149999999999995,5.003,26.339000000000002,95.336,95.34,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.977,5,5,5,104.40100000000001
1.8,1.0,5.403,5.688,5.052,26.590999999999998,95.396,95.934,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.561,5,5,5,104.402
1.85,1.0,5.336,5.768,5.061,26.625,95.638,95.908,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,93.1,89.6,92.4,19.908,5,5,5,104.4
1.9,1.0,5.303,5.971,5.0,26.416,95.638,96.087,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.984,89.6,92.4,19.489,5,5,5,104.40299999999999
1.95,1.0,5.439,6.096,5.06,25.808000000000003,95.578,96.214,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.92,89.6,92.4,20.057000000000002,5,5,5,104.395
2.0,1.0,5.332,5.934,5.022,24.845,95.668,96.189,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.905,89.6,92.4,19.524,5,5,5,104.391
2.05,1.0,5.367,5.626,5.023,24.771,95.878,96.518,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.90100000000001,89.6,92.4,20.099,5,5,5,104.395
2.1,1.0,5.378,6.188,5.0,23.848,95.72800000000001,96.214,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.9,89.6,92.4,19.521,5,5,5,104.404
2.15,1.0,5.39,6.047,5.004,23.765,95.336,96.392,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.9,89.6,92.4,20.088,5,5,5,104.404
2.2,1.0,5.292,5.6850000000000005,5.0,23.623,95.818,96.417,64.7,54.9,29.5,100.0,62.9,85.1,92.0,84.5,92.9,89.6,92.4,19.578,5,5,5,104.4
