SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.767,5.464,5.006,30.204,93.363,92.96600000000001,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.3,90.0,94.3,20.302,5.0,5.0,5.0,104.277
1.1,1,5.291,5.424,5.035,30.69,93.455,92.937,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.3,90.0,94.3,19.252000000000002,5.0,5.0,5.0,104.271
1.15,1,5.741,5.464,5.015,28.006,93.667,92.99600000000001,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.275,90.0,94.3,20.52,5.0,5.0,5.0,104.27600000000001
1.2,1,5.309,5.426,5.001,29.143,93.848,93.436,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.218,90.0,94.3,19.227,5.0,5.0,5.0,104.272
1.25,1,5.497,5.463,5.002,29.081,93.727,93.61,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.204,90.0,94.3,20.516,5.0,5.0,5.0,104.272
1.3,1,5.787,5.467,5.0,28.469,94.117,93.639,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.20100000000001,90.0,94.3,19.35,5.0,5.0,5.0,104.271
1.35,1,5.575,5.462,5.094,28.413,94.117,94.013,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.4,91.2,90.0,94.3,20.389000000000003,5.0,5.0,5.0,104.27600000000001
1.4,1,5.312,5.425,5.024,28.278000000000002,94.237,93.899,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.274,91.2,90.0,94.3,19.121,5.0,5.0,5.0,104.274
1.45,1,5.564,5.463,5.008,27.669,93.908,94.21300000000001,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.218,91.2,90.0,94.3,20.09,5.0,5.0,5.0,104.272
1.5,1,5.499,5.425,5.007,27.65,94.207,93.92699999999999,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.204,91.2,90.0,94.3,19.089,5.0,5.0,5.0,104.27
1.55,1,5.7940000000000005,5.474,5.027,27.198,94.14699999999999,94.241,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.20100000000001,91.2,90.0,94.3,20.042,5.0,5.0,5.0,104.273
1.6,1,5.572,5.47,5.001,26.99,94.385,94.44,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,19.372999999999998,5.0,5.0,5.0,104.27
1.65,1,5.487,5.465,5.062,26.745,94.385,94.44,59.7,58.0,30.9,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,20.247,5.0,5.0,5.0,104.27
1.7,1,5.483,5.426,5.003,26.499000000000002,94.385,94.665,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,19.240000000000002,5.0,5.0,5.0,104.271
1.75,1,5.517,5.483,5.0,25.576999999999998,94.385,95.194,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,20.317,5.0,5.0,5.0,104.26799999999999
1.8,1,5.384,5.426,5.041,25.338,94.562,94.972,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,19.191,5.0,5.0,5.0,104.272
1.85,1,5.704,5.487,5.0,25.783,94.503,95.056,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,19.34,5.0,5.0,5.0,104.26799999999999
1.9,1,5.854,5.425,5.008,25.502,94.62,95.139,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,20.337,5.0,5.0,5.0,104.264
1.95,1,5.531,5.465,5.002,24.499000000000002,94.679,95.194,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,19.378,5.0,5.0,5.0,104.266
2.0,1,5.345,5.424,5.003,24.465,94.62,95.304,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,20.427,5.0,5.0,5.0,104.274
2.05,1,5.675,5.466,5.0,23.738,94.708,95.277,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.3,19.454,5.0,5.0,5.0,104.27
2.1,1,5.639,5.428,5.001,24.769000000000002,95.0,95.524,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.21300000000001,20.371,5.0,5.0,5.0,104.27600000000001
2.15,1,5.678,5.466,5.006,25.07,95.058,95.469,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.127,19.143,5.0,5.0,5.0,104.27
2.2,1,5.481,5.425,5.004,25.05,94.708,95.469,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.10600000000001,20.404000000000003,5.0,5.0,5.0,104.277
2.25,1,5.699,5.467,5.006,24.529,94.855,95.469,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.102,19.231,5.0,5.0,5.0,104.27
2.3,1,5.692,5.426,5.0,24.567,94.796,95.469,59.6,58.0,31.0,100.1,67.4,90.7,85.8,83.2,91.2,90.0,94.1,20.312,5.0,5.0,5.0,104.274
2.35,1,5.615,5.466,5.067,25.406,94.855,95.551,59.6,58.0,31.0,100.1,67.4,90.65,85.8,83.2,91.2,90.0,94.1,19.201999999999998,5.0,5.0,5.0,104.27
2.4,1,5.742,5.426,5.037,25.676,94.767,95.442,59.6,58.0,31.0,100.1,67.4,90.536,85.8,83.2,91.2,90.0,94.1,20.287,5.0,5.0,5.0,104.26799999999999
2.45,1,5.683,5.466,5.05,26.205,94.825,95.332,59.6,58.0,31.0,100.1,67.4,90.508,85.8,83.2,91.084,90.0,94.1,19.063,5.0,5.0,5.0,104.26899999999999
2.5,1,5.825,5.427,5.0,27.122,94.796,95.221,59.6,58.0,31.0,100.1,67.4,90.502,85.8,83.2,91.02,90.0,94.1,20.116,5.0,5.0,5.0,104.27
2.55,1,5.395,5.466,5.002,48.977,94.855,95.387,59.6,58.0,31.0,100.1,67.4,90.5,85.8,83.2,91.005,90.0,94.1,18.901,5.0,5.0,5.0,104.264
2.6,1,5.594,5.425,5.014,78.365,94.942,95.166,59.6,58.0,31.0,100.1,67.4,90.5,85.8,83.2,91.001,90.0,94.1,20.180999999999997,5.0,5.0,5.0,104.26899999999999
2.65,1,5.569,5.468,5.054,113.995,94.913,95.194,59.6,58.0,31.0,100.1,67.4,90.5,85.8,83.2,91.0,90.0,94.1,19.168,5.0,5.0,5.0,104.27
2.7,1,5.574,5.427,5.0,142.869,94.971,94.917,59.6,58.0,31.0,100.1,67.4,90.5,85.69800000000001,83.2,91.0,90.0,94.1,20.586,5.0,5.0,5.0,104.272
2.75,1,5.436,5.466,5.002,166.465,95.087,94.944,59.6,58.0,31.0,100.1,67.4,90.5,85.623,83.2,91.0,90.0,94.1,19.168,5.0,5.0,5.0,104.26899999999999
2.8,1,5.444,5.459,5.007,178.278,95.145,94.972,59.6,58.0,31.0,100.1,67.4,90.5,85.60600000000001,83.2,91.0,90.0,94.1,20.290999999999997,5.0,5.0,5.0,104.26899999999999
2.85,1,5.943,5.517,5.001,180.299,95.0,94.861,59.6,58.0,31.0,100.1,67.4,90.5,85.601,83.2,91.0,90.0,94.1,19.262,5.0,5.0,5.0,104.26799999999999
2.9,1,5.6579999999999995,5.425,5.072,172.40599999999998,95.17399999999999,94.889,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.2,91.0,90.0,94.1,20.213,5.0,5.0,5.0,104.273
2.95,1,5.476,5.463,5.092,150.382,94.855,94.637,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.2,91.0,90.0,94.1,19.33,5.0,5.0,5.0,104.277
3.0,1,5.457,5.427,5.023,121.635,94.679,95.083,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.2,91.0,90.0,94.1,20.101,5.0,5.0,5.0,104.274
3.05,1,5.511,5.492,5.04,90.649,94.884,95.0,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.2,91.0,90.0,94.1,19.222,5.0,5.0,5.0,104.26799999999999
3.1,1,5.404,5.425,5.075,67.91399999999999,94.738,94.637,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.113,91.0,90.0,94.1,20.228,5.0,5.0,5.0,104.26299999999999
3.15,1,5.781,5.468,5.061,54.435,94.59100000000001,94.861,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.027,91.0,90.0,94.1,19.412,5.0,5.0,5.0,104.266
3.2,14,5.379,5.427,5.085,116.008,94.971,95.277,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.006,91.0,90.0,94.1,20.197000000000003,5.0,5.0,5.0,104.272
3.25,14,5.481,5.525,5.022,100.039,94.913,95.139,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.001,91.0,90.0,94.1,19.342,5.0,5.0,5.0,104.26799999999999
3.3,14,5.43,5.427,5.0,79.935,94.796,94.944,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,90.0,94.1,19.906,5.0,5.0,5.0,104.272
3.35,14,5.6370000000000005,5.465,5.054,43.132,94.825,94.665,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.925,94.1,19.442999999999998,5.0,5.0,5.0,104.27
3.4,14,5.54,5.425,5.0,44.398,94.738,94.777,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.753,94.1,19.942,5.0,5.0,5.0,104.272
3.45,14,5.5649999999999995,5.466,5.0,53.886,94.767,94.749,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.71300000000001,94.1,19.107999999999997,5.0,5.0,5.0,104.264
3.5,14,5.642,5.426,5.042,58.652,95.0,94.777,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.703,94.1,19.992,5.0,5.0,5.0,104.26799999999999
3.55,14,5.494,5.466,5.0,70.538,94.796,94.721,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.70100000000001,94.1,19.2,5.0,5.0,5.0,104.26899999999999
3.6,14,5.538,5.426,5.0,90.946,94.825,94.468,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.7,94.1,20.203,5.0,5.0,5.0,104.26100000000001
3.65,14,6.011,5.466,5.016,114.02600000000001,95.0,94.749,59.6,58.0,31.0,100.1,67.4,90.5,85.6,83.0,91.0,89.7,94.1,19.259999999999998,5.0,5.0,5.0,104.26799999999999
3.7,14,5.602,5.427,5.024,134.533,94.913,94.609,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,20.119,5.0,5.0,5.0,104.26700000000001
3.75,14,5.728,5.466,5.0,150.925,94.59100000000001,95.028,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,19.320999999999998,5.0,5.0,5.0,104.26700000000001
3.8,14,5.566,5.428,5.003,163.28,94.855,94.721,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,20.137,5.0,5.0,5.0,104.266
3.85,14,5.429,5.465,5.022,172.71,94.913,94.721,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,20.415999999999997,5.0,5.0,5.0,104.264
3.9,14,5.434,5.425,5.045,179.295,94.562,94.665,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,19.603,5.0,5.0,5.0,104.265
3.95,14,5.473,5.51,5.034,176.247,94.679,94.805,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,20.179000000000002,5.0,5.0,5.0,104.26700000000001
4.0,14,5.82,5.426,5.001,176.858,94.738,94.693,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,19.246,5.0,5.0,5.0,104.266
4.05,14,5.485,5.475,5.156,176.925,94.913,95.111,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,20.557000000000002,5.0,5.0,5.0,104.264
4.1,14,5.508,5.425,5.009,173.303,94.884,94.889,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,19.130000000000003,5.0,5.0,5.0,104.265
4.15,14,5.527,5.467,5.035,174.36,94.855,94.944,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,19.902,5.0,5.0,5.0,104.264
4.2,14,5.625,5.426,5.002,176.25799999999998,94.884,94.917,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,91.0,89.7,94.1,19.055,5.0,5.0,5.0,104.26299999999999
4.25,14,5.651,5.466,5.0,173.967,94.796,94.833,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.884,89.7,94.1,20.187,5.0,5.0,5.0,104.26700000000001
4.27,3,5.872,5.4879999999999995,5.0,175.59,94.738,94.889,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.863,89.7,94.1,19.489,5.0,5.0,5.0,104.265
4.29,3,5.558,5.438,5.086,171.83900000000003,95.23100000000001,95.166,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.836,89.7,94.1,19.323,5.0,5.0,5.0,104.26700000000001
4.31,3,5.65,5.436,5.01,154.63,95.23100000000001,95.194,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.82,89.7,94.1,19.191,5.0,5.0,5.0,104.27
4.33,3,5.677,5.436,5.0,137.71,95.23100000000001,95.166,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.811,89.7,94.1,19.239,5.0,5.0,5.0,104.273
4.35,3,5.793,5.435,5.0,120.376,95.029,95.304,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.806,89.7,94.1,19.271,5.0,5.0,5.0,104.264
4.37,3,5.5809999999999995,5.443,5.051,101.131,95.317,95.331,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.804,89.7,94.1,19.325,5.0,5.0,5.0,104.274
4.39,3,5.46,5.434,5.033,85.661,94.971,95.0,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.80199999999999,89.7,94.1,19.562,5.0,5.0,5.0,104.26700000000001
4.41,3,5.5969999999999995,5.456,5.375,90.007,95.058,95.331,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.801,89.7,94.1,19.380000000000003,5.0,5.0,5.0,104.273
4.43,3,5.754,5.439,5.479,82.457,95.259,95.166,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.801,89.7,94.1,19.363,5.0,5.0,5.0,103.978
4.45,3,5.595,5.475,5.352,77.414,95.14399999999999,94.861,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.8,89.7,94.1,19.235999999999997,5.0,5.0,5.0,103.19
4.47,3,5.895,5.437,5.316,60.323,95.058,95.083,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.8,89.7,94.1,19.405,5.0,5.0,5.0,102.073
4.49,3,5.9030000000000005,5.435,5.403,58.156000000000006,95.14399999999999,95.166,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.8,89.7,94.1,19.308,5.0,5.0,5.0,100.78
4.51,3,5.862,5.437,5.42,47.842,95.14399999999999,95.055,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.8,89.7,94.1,19.353,5.0,5.0,5.0,99.21700000000001
4.53,3,5.5329999999999995,5.435,5.287,38.815,95.259,95.111,59.6,58.0,31.0,100.1,67.3,90.5,85.6,83.0,90.8,89.7,94.1,19.407,5.0,5.0,5.0,97.994
4.55,3,5.627,5.462,5.539,40.939,95.173,94.889,59.6,58.0,31.0,100.1,67.3,90.5,85.513,83.0,90.8,89.7,94.1,19.320999999999998,5.0,5.0,5.0,96.95100000000001
4.57,3,5.798,5.436,5.312,45.574,95.23100000000001,95.138,59.6,58.0,31.0,100.1,67.3,90.5,85.46300000000001,83.0,90.8,89.7,94.1,19.322000000000003,5.0,5.0,5.0,96.039
4.59,3,5.53,5.47,5.391,50.663000000000004,95.23100000000001,94.861,59.6,58.0,31.0,100.1,67.3,90.5,85.436,83.0,90.8,89.7,94.013,19.384999999999998,5.0,5.0,5.0,95.13799999999999
4.61,3,5.5440000000000005,5.564,5.474,54.47,95.259,95.166,59.6,58.0,31.0,100.1,67.3,90.5,85.42,83.0,90.8,89.7,93.96300000000001,19.273,5.0,5.0,5.0,94.264
4.63,3,5.772,5.503,5.531,58.07899999999999,95.288,95.0,59.6,58.0,31.0,100.1,67.3,90.5,85.411,83.0,90.8,89.7,93.936,19.256,5.0,5.0,5.0,93.40700000000001
4.65,3,5.434,5.464,5.483,62.288000000000004,95.259,95.249,59.6,58.0,31.0,100.1,67.3,90.5,85.406,83.0,90.8,89.7,93.92,19.134,5.0,5.0,5.0,92.557
4.67,3,5.769,5.439,5.373,65.797,95.403,95.083,59.6,58.0,31.0,100.1,67.3,90.5,85.404,83.0,90.8,89.7,93.911,19.313,5.0,5.0,5.0,91.687
4.69,3,5.632,5.438,5.525,68.859,95.403,95.0,59.6,58.0,31.0,100.1,67.3,90.5,85.402,83.0,90.8,89.7,93.906,19.312,5.0,5.0,5.0,90.817
4.71,3,5.493,5.455,5.376,71.88,95.202,95.055,59.6,58.0,31.0,100.1,67.3,90.5,85.40100000000001,83.0,90.8,89.7,93.904,19.259,5.0,5.0,5.0,89.916
4.73,3,5.621,5.443,5.4879999999999995,71.663,95.23100000000001,94.944,59.6,58.0,31.0,100.1,67.3,90.5,85.40100000000001,83.0,90.8,89.7,93.902,19.137999999999998,5.0,5.0,5.0,89.027
4.75,3,5.687,5.443,5.334,66.612,95.46,95.27600000000001,59.6,58.0,31.0,100.1,67.3,90.5,85.4,83.0,90.8,89.7,93.90100000000001,19.183,5.0,5.0,5.0,88.283
4.77,3,5.716,5.438,5.463,68.62,95.288,95.304,59.6,58.0,31.0,100.1,67.3,90.45,85.4,83.0,90.8,89.7,93.90100000000001,19.493000000000002,5.0,5.0,5.0,87.805
4.79,3,5.657,5.503,5.398,65.313,95.173,95.414,59.6,58.0,31.0,100.1,67.3,90.384,85.4,83.0,90.8,89.7,93.9,19.173000000000002,5.0,5.0,5.0,87.28
4.81,3,5.691,5.48,5.331,66.13300000000001,95.288,96.172,59.6,58.0,31.0,100.1,67.3,90.347,85.4,82.95,90.8,89.7,93.9,19.328,5.0,5.0,5.0,86.817
4.83,3,5.709,5.452,5.501,64.40899999999999,95.317,96.146,59.6,58.0,31.0,100.1,67.3,90.327,85.4,82.884,90.8,89.7,93.9,20.387999999999998,5.0,5.0,5.0,86.297
4.85,3,5.554,5.466,5.294,65.351,95.288,96.279,59.6,58.0,31.0,100.1,67.3,90.315,85.4,82.847,90.8,89.7,93.9,20.387,5.0,5.0,5.0,85.825
4.87,3,5.631,5.502,5.445,64.92,95.14399999999999,96.783,59.6,58.0,31.0,100.1,67.3,90.308,85.4,82.827,90.8,89.7,93.9,20.278,5.0,5.0,5.0,85.354
4.89,3,5.7059999999999995,5.437,5.328,64.994,95.317,96.862,59.6,58.0,31.0,100.1,67.3,90.305,85.4,82.815,90.8,89.7,93.9,20.328,5.0,5.0,5.0,84.84899999999999
4.91,3,5.6370000000000005,5.496,5.393,64.767,95.374,97.40899999999999,59.6,58.0,31.0,100.1,67.3,90.303,85.4,82.808,90.8,89.7,93.9,20.192,5.0,5.0,5.0,84.39699999999999
4.93,3,5.624,5.44,5.586,65.136,95.46,97.999,59.6,58.0,31.0,100.1,67.3,90.301,85.4,82.805,90.8,89.7,93.9,20.414,5.0,5.0,5.0,83.933
4.95,3,5.521,5.482,5.478,65.18,95.374,98.679,59.6,58.0,31.0,100.1,67.3,90.301,85.4,82.803,90.8,89.7,93.9,20.389000000000003,5.0,5.0,5.0,83.477
4.97,3,5.618,5.441,5.466,65.386,95.346,100.169,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.801,90.8,89.7,93.9,20.23,5.0,5.0,5.0,82.96
4.99,3,5.732,5.438,5.459,64.816,95.488,101.671,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.801,90.8,89.7,93.9,20.509999999999998,5.0,5.0,5.0,82.47800000000001
5.01,3,5.732,5.444,5.431,64.469,95.087,103.072,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.517000000000003,5.0,5.0,5.0,82.012
5.03,3,5.493,5.608,5.338,64.40100000000001,95.116,104.87200000000001,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.437,5.0,5.0,5.0,81.516
5.05,3,5.476,5.442,5.457,64.69200000000001,95.202,106.941,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.387,5.0,5.0,5.0,81.042
5.07,3,5.644,5.438,5.509,64.704,95.374,109.29899999999999,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.336,5.0,5.0,5.0,80.553
5.09,3,5.665,5.439,5.461,64.964,95.14399999999999,112.713,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.404000000000003,5.0,5.0,5.0,80.082
5.11,3,5.914,5.438,5.347,64.89699999999999,95.545,117.166,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.546,5.0,5.0,5.0,79.609
5.13,3,5.769,5.547,5.501,64.685,95.545,122.59200000000001,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.647,5.0,5.0,5.0,79.15100000000001
5.15,3,5.759,5.458,5.6129999999999995,64.832,95.431,128.801,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.45,5.0,5.0,5.0,78.668
5.17,3,5.74,5.553,5.58,65.473,95.259,136.061,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.589,5.0,5.0,5.0,78.169
5.19,3,5.67,5.601,5.524,65.869,95.403,146.236,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.545,5.0,5.0,5.0,77.688
5.21,3,5.886,5.6129999999999995,5.623,65.838,95.346,159.671,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.607999999999997,5.0,5.0,5.0,77.22399999999999
5.23,3,5.945,5.8629999999999995,5.482,65.74100000000001,95.317,179.28,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.759999999999998,5.0,5.0,5.0,76.77
5.25,3,5.725,5.633,5.461,65.908,95.631,235.49400000000003,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.679000000000002,5.0,5.0,5.0,76.305
5.27,3,5.803,5.727,5.635,66.43,95.23100000000001,260.254,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.573,5.0,5.0,5.0,75.832
5.29,3,5.49,5.873,5.603,66.47999999999999,95.545,255.793,59.6,58.0,31.0,100.1,67.3,90.3,85.4,82.8,90.8,89.7,93.9,20.547,5.0,5.0,5.0,75.342
