SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,5.458,5.13,5.0,92.19800000000001,95.17399999999999,77.7,34.9,64.687,52.0,15.0,92.6,89.40100000000001,812.6,15.0,93.1,89.3,5.0,11.985,5.0,5.0,104.448
0.05,1,5.452,5.523,5.468,5.0,92.515,95.434,77.7,34.9,64.926,52.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.785,5.0,5.0,104.443
0.1,1,5.372,5.447,5.336,5.0,92.48,95.52,77.7,34.9,65.051,51.874,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.768,5.0,5.0,104.446
0.15,1,5.313,5.484,5.563,5.0,92.092,95.232,77.7,34.9,65.201,51.818000000000005,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.834,5.0,5.0,104.44200000000001
0.2,1,5.334,5.447,5.313,5.0,92.445,95.058,77.7,34.9,65.35300000000001,51.804,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.686,5.0,5.0,104.45
0.25,1,5.319,5.474,5.35,5.0,92.445,95.17399999999999,77.83699999999999,34.9,65.541,51.801,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.312999999999999,5.0,5.0,104.44200000000001
0.3,1,5.466,5.514,5.384,5.0,92.445,94.883,77.88499999999999,34.9,65.745,51.8,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.335,5.0,5.0,104.443
0.35,1,5.536,5.58,5.199,5.0,92.19800000000001,95.46300000000001,77.896,34.9,65.863,51.8,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.719999999999999,5.0,5.0,104.45299999999999
0.4,1,5.386,5.439,5.249,5.0,92.55,95.434,77.899,34.9,66.112,51.8,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.365,5.0,5.0,104.447
0.45,1,5.326,5.539,5.29,5.0,92.515,95.434,77.9,34.9,66.267,51.663000000000004,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,12.599,5.0,5.0,104.441
0.5,1,5.302,5.452,5.359,5.0,92.793,95.578,77.9,34.9,66.368,51.615,15.0,92.6,89.4,812.6,15.0,92.984,89.3,5.0,12.617999999999999,5.0,5.0,104.444
0.55,1,5.327,5.519,5.332,5.0,92.654,95.405,77.9,34.9,66.545,51.604,15.0,92.6,89.4,812.6,15.0,92.92,89.3,5.0,12.401,5.0,5.0,104.439
0.6,1,5.404,5.551,5.324,5.0,93.104,95.692,77.9,34.9,66.74600000000001,51.601,15.0,92.6,89.4,812.6,15.0,92.905,89.3,5.0,12.507000000000001,5.0,5.0,104.43799999999999
0.65,1,5.314,5.454,5.353,5.0,93.069,95.60600000000001,77.9,34.9,66.91399999999999,51.6,15.0,92.6,89.4,812.6,15.0,92.90100000000001,89.3,5.0,12.609,5.0,5.0,104.43700000000001
0.7,1,5.332,5.439,5.416,5.0,93.343,95.692,77.9,34.9,67.05600000000001,51.6,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.164,5.0,5.0,104.439
0.75,1,5.311,5.454,5.232,5.0,93.377,95.319,77.9,34.9,67.273,51.6,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,11.178,5.0,5.0,104.43700000000001
0.8,1,5.349,5.44,5.217,5.0,93.715,94.91199999999999,77.95,34.9,67.39500000000001,51.55,15.0,92.484,89.4,812.6,15.0,92.9,89.3,5.0,10.85,5.0,5.0,104.435
0.85,1,5.675,5.516,5.213,5.0,93.681,95.058,78.064,34.9,67.551,51.436,15.0,92.42,89.4,812.6,15.0,92.9,89.3,5.0,10.824,5.0,5.0,104.436
0.9,1,5.312,5.448,5.237,5.0,93.816,95.319,78.092,34.9,67.748,51.408,15.0,92.405,89.4,812.6,15.0,92.9,89.3,5.0,10.769,5.0,5.0,104.427
0.95,1,5.315,5.506,5.383,5.0,93.883,95.348,78.098,34.9,67.864,51.402,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.3,5.0,10.873,5.0,5.0,104.434
1.0,1,5.309,5.437,5.49,5.0,93.883,95.26100000000001,78.1,34.9,68.036,51.4,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.08,5.0,5.0,104.43700000000001
1.05,1,5.425,5.456,5.406,5.0,94.182,95.46300000000001,78.1,34.9,68.179,51.4,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.392,5.0,5.0,104.428
1.1,1,5.301,5.514,5.384,5.0,93.782,95.087,78.1,34.9,68.34700000000001,51.4,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.684999999999999,5.0,5.0,104.43799999999999
1.15,1,5.352,5.459,5.326,5.0,94.282,95.405,78.1,34.9,68.514,51.4,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.349,5.0,5.0,104.441
1.2,1,5.301,5.5,5.178,5.0,93.983,95.058,78.1,34.9,68.63,51.247,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.795,5.0,5.0,104.436
1.25,1,5.313,5.476,5.412,5.0,94.149,95.29,78.1,34.9,68.75999999999999,51.211,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.019,5.0,5.0,104.439
1.3,1,5.337,5.526,5.41,5.0,94.381,95.635,78.1,34.9,68.936,51.203,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.137,5.0,5.0,104.43
1.35,1,5.494,5.457,5.308,5.0,94.348,95.492,78.1,34.9,69.061,51.201,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.956,5.0,5.0,104.435
1.4,1,5.405,5.48,5.078,5.0,94.545,95.692,78.1,34.9,69.235,51.2,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.027000000000001,5.0,5.0,104.43299999999999
1.45,1,5.336,5.493,5.406,5.0,94.381,95.46300000000001,78.237,34.9,69.35300000000001,51.2,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.115,5.0,5.0,104.439
1.5,1,5.632,5.437,5.33,5.0,94.577,95.348,78.285,34.9,69.465,51.2,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.215,5.0,5.0,104.43700000000001
1.55,1,5.454,5.462,5.34,5.0,94.643,95.492,78.296,34.9,69.607,51.2,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.032,5.0,5.0,104.43299999999999
1.6,1,5.405,5.485,5.242,5.0,94.773,95.492,78.299,34.9,69.703,51.084,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.401,5.0,5.0,104.43700000000001
1.65,1,5.378,5.458,5.297,5.0,94.87100000000001,95.319,78.3,34.9,69.93,51.02,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.768,5.0,5.0,104.441
1.7,1,5.555,5.449,5.146,5.0,94.83800000000001,95.405,78.3,34.9,70.071,51.005,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.448,5.0,5.0,104.43799999999999
1.75,1,5.318,5.467,5.314,5.0,94.577,95.405,78.3,34.9,70.169,51.001,15.0,92.4,89.312,812.6,15.0,92.9,89.163,5.0,12.737,5.0,5.0,104.43799999999999
1.8,1,5.328,5.563,5.289,5.0,94.741,95.203,78.3,34.9,70.352,51.0,15.0,92.4,89.227,812.6,15.0,92.9,89.115,5.0,12.597000000000001,5.0,5.0,104.434
1.85,1,5.316,5.468,5.191,5.0,95.0,95.46300000000001,78.3,34.9,70.465,51.0,15.0,92.4,89.206,812.6,15.0,92.9,89.104,5.0,12.59,5.0,5.0,104.434
1.9,1,5.445,5.534,5.252,5.0,95.032,94.971,78.3,34.9,70.593,51.0,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.101,5.0,12.692,5.0,5.0,104.43299999999999
1.95,1,5.462,5.477,5.35,5.0,95.161,95.17399999999999,78.3,34.9,70.675,51.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.522,5.0,5.0,104.432
2.0,1,5.423,5.436,5.215,5.0,95.0,95.145,78.3,34.9,70.85300000000001,50.884,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.539,5.0,5.0,104.432
2.05,1,5.316,5.453,5.399,5.0,95.0,95.26100000000001,78.43100000000001,34.9,70.965,50.82,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.763,5.0,5.0,104.427
2.1,1,5.361,5.477,5.32,5.0,95.257,95.377,78.56,34.9,71.093,50.805,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.889,5.0,5.0,104.426
2.15,1,5.345,5.5120000000000005,5.38,5.0,95.12899999999999,95.26100000000001,78.59,34.9,71.175,50.801,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.283,5.0,5.0,104.434
2.2,1,5.307,5.507,5.335,5.0,94.773,95.232,78.598,34.9,71.35300000000001,50.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.504,5.0,5.0,104.432
2.25,1,5.313,5.53,5.429,5.0,95.289,95.52,78.59899999999999,34.9,71.465,50.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.594,5.0,5.0,104.429
2.3,1,5.429,5.475,5.133,5.0,95.257,95.749,78.6,34.9,71.579,50.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.604,5.0,5.0,104.431
2.35,1,5.371,5.599,5.168,5.0,95.12899999999999,95.29,78.6,34.9,71.671,50.8,15.0,92.4,89.2,812.6,15.0,92.875,89.1,5.0,13.537,5.0,5.0,104.435
2.4,1,5.346,5.444,5.284,5.0,94.968,95.087,78.6,34.9,71.795,50.684,15.0,92.4,89.2,812.6,15.0,92.742,89.1,5.0,13.39,5.0,5.0,104.43799999999999
2.45,1,5.386,5.49,5.25,5.0,95.321,94.971,78.6,34.9,71.875,50.62,15.0,92.4,89.2,812.6,15.0,92.71,89.1,5.0,13.326,5.0,5.0,104.43799999999999
2.5,1,5.502,5.45,5.222,5.0,95.161,95.029,78.6,34.9,71.982,50.605,15.0,92.4,89.2,812.6,15.0,92.702,89.1,5.0,15.03,5.0,5.0,104.432
2.55,1,5.506,5.481,5.269,5.0,95.161,95.087,78.6,34.9,72.072,50.601,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,14.914,5.0,5.0,104.421
2.6,1,5.342,5.442,5.343,5.0,95.032,94.942,78.6,34.9,72.22999999999999,50.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,14.979,5.0,5.0,104.43
2.65,1,5.339,5.49,5.365,5.0,94.806,94.825,78.6,34.9,72.333,50.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.217,5.0,5.0,104.426
2.7,1,5.457,5.438,5.273,5.0,95.0,94.91199999999999,78.6,34.9,72.46000000000001,50.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.207,5.0,5.0,104.436
2.75,1,5.317,5.453,5.318,5.0,94.87100000000001,94.707,78.6,34.9,72.606,50.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.475,5.0,5.0,104.428
2.8,1,5.301,5.44,5.341,5.0,95.097,94.56,78.6,34.9,72.678,50.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.683,5.0,5.0,104.431
2.85,1,5.316,5.477,5.307,5.0,94.935,94.707,78.6,34.9,72.771,50.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.715,5.0,5.0,104.425
2.9,1,5.42,5.479,5.237,5.0,94.968,94.883,78.6,34.9,72.89500000000001,50.446999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.76,5.0,5.0,104.42399999999999
2.95,1,5.317,5.724,5.192,5.0,94.87100000000001,94.795,78.71600000000001,34.9,72.975,50.411,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.835,5.0,5.0,104.425
3.0,1,5.43,5.657,5.135,5.0,94.968,95.058,78.78,34.9,73.096,50.403,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.708,5.0,5.0,104.41799999999999
3.05,1,5.344,5.586,5.329,5.0,95.161,95.145,78.795,34.9,73.175,50.400999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.819,5.0,5.0,104.419
3.1,1,5.374,5.514,5.295,5.0,94.83800000000001,94.854,78.799,34.9,73.296,50.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.946,5.0,5.0,104.431
3.15,1,5.333,5.504,5.193,5.0,95.193,94.766,78.8,34.9,73.375,50.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.984000000000002,5.0,5.0,104.421
3.2,14,5.352,5.548,5.354,5.0,94.773,94.737,78.8,34.9,73.49600000000001,50.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,16.009,5.0,5.0,104.429
3.25,14,5.315,5.515,5.336,5.0,95.0,95.434,78.8,34.9,73.575,50.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.894,5.0,5.0,104.429
3.3,14,5.382,5.478,5.313,5.0,95.032,94.766,78.8,34.9,73.696,50.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.752,5.0,5.0,104.435
3.35,14,5.449,5.515,5.246,5.0,94.935,94.471,78.8,34.9,73.775,50.274,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.609000000000002,5.0,5.0,104.434
3.4,14,5.329,5.44,5.384,5.0,94.87100000000001,94.648,78.8,34.9,73.896,50.218,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.661,5.0,5.0,104.434
3.45,14,5.376,5.578,5.36,5.0,94.935,94.942,78.8,34.9,73.975,50.204,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.294,5.0,5.0,104.435
3.5,14,5.49,5.458,5.163,5.0,94.708,94.942,78.8,34.9,74.03800000000001,50.201,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.377,5.0,5.0,104.43799999999999
3.55,14,5.376,5.818,5.39,5.0,94.903,94.942,78.8,34.9,74.08500000000001,50.2,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.304,5.0,5.0,104.43299999999999
3.6,14,5.361,5.5760000000000005,5.284,5.0,95.0,94.766,78.916,34.9,74.122,50.2,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.455,5.0,5.0,104.43700000000001
3.65,14,5.374,5.579,5.461,5.0,95.0,95.319,78.97999999999999,34.9,74.25800000000001,50.2,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.270999999999999,5.0,5.0,104.436
3.7,14,5.315,5.45,5.408,5.0,95.065,95.203,78.995,34.9,74.28999999999999,50.2,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.34,5.0,5.0,104.43799999999999
3.75,14,5.362,5.499,5.323,5.0,95.289,95.0,78.999,34.9,74.45,50.2,15.0,92.312,89.2,812.6,15.0,92.7,89.1,5.0,15.449000000000002,5.0,5.0,104.43700000000001
3.8,14,5.323,5.547,5.287,5.0,95.225,95.029,79.0,34.9,74.488,50.2,15.0,92.227,89.2,812.6,15.0,92.7,89.1,5.0,15.684000000000001,5.0,5.0,104.435
3.85,14,5.389,5.603,5.26,5.0,95.225,94.854,79.0,34.9,74.65,50.2,15.0,92.206,89.2,812.6,15.0,92.7,89.1,5.0,15.304,5.0,5.0,104.436
3.9,14,5.298,5.435,5.369,5.0,95.161,95.0,79.0,34.9,74.688,50.055,15.0,92.20100000000001,89.2,812.6,15.0,92.7,89.1,5.0,15.550999999999998,5.0,5.0,104.436
