SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,6.482,5.05,99.65899999999999,92.337,92.191,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,17.602,5,5,5,104.542
0.05,1,5.584,5.937,5.002,68.329,92.64399999999999,92.138,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,18.655,5,5,5,104.54
0.1,1,5.5120000000000005,6.275,5.019,38.753,92.058,91.45,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,17.756999999999998,5,5,5,104.537
0.15,1,5.786,6.179,5.004,29.916999999999998,92.12,91.477,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.939999999999998,5,5,5,104.538
0.2,1,5.566,6.802,5.001,16.184,92.46,92.086,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.156,5,5,5,104.545
0.25,1,5.5809999999999995,6.023,5.011,35.374,92.429,92.007,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.936,5,5,5,104.542
0.3,1,5.861,5.991,5.114,39.17,92.429,91.796,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.067999999999998,5,5,5,104.54700000000001
0.35,1,5.741,6.289,5.023,35.729,92.736,92.191,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,20.407,5,5,5,104.54700000000001
0.4,1,5.701,6.41,5.342,49.53,92.736,92.321,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.224,5,5,5,104.544
0.45,1,5.848,6.046,5.023,62.373000000000005,92.827,92.529,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,20.482999999999997,5,5,5,104.545
0.5,1,5.607,6.464,5.587,67.732,92.94800000000001,92.632,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.285,5,5,5,104.54299999999999
0.55,1,5.55,5.882,5.071,61.93600000000001,93.15899999999999,92.812,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,20.490000000000002,5,5,5,104.54
0.6,1,5.617,6.003,5.4,59.891000000000005,93.219,92.96600000000001,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.283,5,5,5,104.544
0.65,1,5.338,5.9559999999999995,5.019,56.646,93.459,93.423,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,20.286,5,5,5,104.542
0.7,1,5.529,6.189,5.467,31.598000000000003,93.666,93.498,64.9,55.0,29.3,98.7,69.4,88.0,95.8,87.7,94.6,91.3,94.3,19.226,5,5,5,104.54299999999999
