SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.133,5.431,5.244,98.425,93.146,92.477,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.602,16.915999999999997,5,5,5,104.53399999999999
0.05,1,5.723,5.463,5.326,68.86,92.873,92.635,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,15.889000000000001,5,5,5,104.536
0.1,1,6.203,5.432,5.279,44.933,92.50399999999999,92.104,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,16.712,5,5,5,104.538
0.15,1,5.625,5.464,5.275,30.941999999999997,92.442,92.131,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,16.526,5,5,5,104.527
0.2,1,5.9990000000000006,5.43,5.258,16.064,92.473,91.889,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,18.285,5,5,5,104.538
0.25,1,5.603,5.465,5.307,32.458,92.873,92.344,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,17.9,5,5,5,104.539
0.3,1,5.456,5.432,5.299,34.528000000000006,92.75,92.158,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,19.46,5,5,5,104.537
0.35,1,5.7509999999999994,5.467,5.232,34.831,92.964,92.264,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,95.0,91.7,94.6,18.492,5,5,5,104.53399999999999
0.4,1,5.5760000000000005,5.429,5.274,52.018,92.873,92.819,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,94.874,91.7,94.6,19.671,5,5,5,104.53
0.45,1,5.973,5.466,5.317,64.99100000000001,92.903,92.766,65.0,55.0,30.6,101.3,67.8,87.9,95.8,87.5,94.818,91.547,94.6,18.560000000000002,5,5,5,104.53399999999999
